uid,px_world,py_world,pz_world,u_rectified,v_rectified
28691877,-3.48425,-4.565725,0.16872910369110117,240.46482199782128,377.49480790265534
28724990,-1.393582,0.356837,1.798764103691101,120.39871100458544,226.3827927182085
28724991,-4.036588,-0.581455,1.844567103691101,145.60631764094148,238.96763869791744
28724992,-3.505369,-0.512855,0.716935103691101,206.4575492194716,233.62012229169687
28724992,-3.505369,-0.512855,0.716935103691101,206.4575492194716,233.62012229169687
28724994,-3.660654,-0.492682,2.033618103691101,133.11641940710103,242.64754322913805
28724995,-3.266694,-0.540579,0.3935431036911011,226.52213422845855,235.64562947756465
28724996,-3.37046,-0.430915,1.483516103691101,165.65509899155353,238.8566051114788
28712337,-4.302843,-1.75451,0.262659103691101,219.15474664591105,267.5095827067937
28715496,-3.372082,0.942938,1.953836103691101,118.71173499628918,156.2264473788655
28709632,-2.926078,-2.971246,0.7194191036911011,224.78565169643213,357.0414827423356
28724997,-5.996396,-1.646431,-0.18356889630889883,214.7170895865166,239.988211517331
28724997,-5.996396,-1.646431,-0.18356889630889883,214.7170895865166,239.988211517331
28722874,-3.642054,-1.237613,0.22067310369110116,229.3745787281481,259.2518099085446
28724999,-1.293009,0.361623,1.788796103691101,119.7633093367292,229.59505413410497
28725000,-0.66863,0.598195,1.628420103691101,134.62307925814383,197.80437808583596
28725001,-3.355036,-0.505463,1.004673103691101,193.4679840512736,238.2464875648037
28725002,-3.885747,-0.857012,0.1820391036911011,225.92231354564905,239.26003804822932
28725003,-5.894735,-1.441651,2.336263103691101,133.88439639746684,250.07680537850212
28725003,-5.894735,-1.441651,2.336263103691101,133.88439639746684,250.07680537850212
28725004,-2.515511,-0.13081,1.604917103691101,157.63195784074338,238.9817040856077
28725004,-2.515511,-0.13081,1.604917103691101,157.63195784074338,238.9817040856077
28719876,-3.949731,0.519878,1.047604103691101,179.3084272838734,179.99697279525884
28725006,-11.078611,-3.936025,-1.7404618963088991,215.6426274376865,244.3457776554832
28725006,-11.078611,-3.936025,-1.7404618963088991,215.6426274376865,244.3457776554832
28725007,-6.763587,-2.162665,-0.4289078963088988,215.5227415464172,245.09486666381923
28725007,-6.763587,-2.162665,-0.4289078963088988,215.5227415464172,245.09486666381923
28712352,-4.149654,-1.709081,0.16952110369110107,224.54899952524963,267.73714051098784
28712352,-4.149654,-1.709081,0.16952110369110107,224.54899952524963,267.73714051098784
28725008,-4.840091,-1.141222,2.474209103691101,121.9046490937334,255.53380351660883
28725008,-4.840091,-1.141222,2.474209103691101,121.9046490937334,255.53380351660883
28725010,-34.025784,-13.686278,8.647938103691102,119.24677210676415,264.43735898921125
28725011,-5.228935,-1.554719,0.26310410369110104,208.34400837997936,247.8105310222218
28725011,-5.228935,-1.554719,0.26310410369110104,208.34400837997936,247.8105310222218
28725012,-5.233706,-1.416113,1.497144103691101,165.00183828307715,251.7967835405548
28715519,-5.972917,1.03669,0.34898510369110103,191.08936192627465,158.5433842223464
28725014,-3.805576,-0.996635,0.40760210369110106,218.13284931853687,248.14974417294272
28725014,-3.805576,-0.996635,0.40760210369110106,218.13284931853687,248.14974417294272
28725053,-6.080059,0.447115,0.5056651036911011,187.4339985993269,179.264179662263
28725055,-6.419816,0.394968,0.2133081036911011,194.5759282378795,179.9744600768601
28725056,-8.350481,0.433595,1.5490091036911011,150.90497792457228,180.3764074897869
28725057,-7.489933,0.369981,1.562441103691101,151.0113335082129,182.88732606443708
28725058,-7.533366,0.129643,0.23220910369110115,188.5473062632473,186.3210483537763
28725059,-6.658434,0.066653,0.149087103691101,195.89223704044755,189.36100625869076
28725061,-10.336937,-0.367787,-1.158776896308899,205.10904452216323,190.39743713891696
28725062,-10.51034,-0.091018,1.675467103691101,149.61549377554513,190.0136465507836
28725065,-3.342612,0.249963,0.4076571036911011,221.70179314300387,193.3414358810127
28725066,-3.613759,0.228858,-0.12837889630889898,241.841814210934,190.52629500100792
28725068,-3.472822,0.223571,0.5805581036911011,210.58186634815272,195.0964398010908
28725069,-8.491458,-0.194303,1.597118103691101,152.17335648195126,195.9483715869789
28725070,-2.565773,0.315859,0.4743231036911011,235.9416459936577,194.03516352014856
28725071,-35.331059,-3.753845,-3.086443896308899,180.35955779797712,197.8108446097005
28725072,-7.265537,-0.183943,1.609524103691101,152.26367789022837,199.21474507609
28725073,-2.655797,0.298706,1.278438103691101,177.88588853552054,200.9155269239657
28725075,-3.14361,0.182849,0.4511931036911011,223.5917652836629,198.55573750652337
28725076,-8.652895,-0.515178,0.8056431036911011,172.39700356262142,200.9905467434542
28725077,-14.077538,-1.400374,-0.9456178963088988,190.06224692944957,200.9568450754072
28725079,-2.388415,0.300421,0.30733410369110103,252.52781470792743,195.1175925500488
28725080,-2.947235,0.196395,0.804570103691101,206.87379714974043,201.61938297655465
28725081,-2.439471,0.25989,0.768702103691101,219.70077168178065,201.47909532575764
28725082,-3.47486,0.094104,-0.04241689630889889,241.2716990930778,198.3677219584156
28725083,-4.766044,0.125211,2.0319251036911012,131.6601483087436,200.65089179196863
28725084,-7.976372,-0.266321,2.200535103691101,135.85096772875872,200.92041144248267
28725085,-8.809253,-0.693309,0.40909510369110114,181.44758181780963,203.45079091377613
28725087,-3.095315,0.166062,1.129739103691101,184.66279374936448,204.69449524348363
28725088,-6.255704,-0.386498,0.13364510369110105,200.42522196348008,203.88157952688644
28725089,-3.18407,0.123124,0.790805103691101,204.16820489441545,204.0298308516604
28725090,-2.780436,0.176653,0.8393611036911011,207.83158989148467,204.6668942837525
28725091,-2.957123,0.531736,2.598947103691101,61.62783592838269,191.1375157950244
28725094,-3.150009,0.086657,-0.09364289630889888,251.6274009164481,200.4767005925792
28725095,-3.114685,0.061959,-0.005250896308898856,248.26730377706448,202.64077184365985
28725096,-4.457668,-0.215456,0.23772710369110106,213.64682592309703,207.73344281149724
28725097,-3.007175,0.07238,-0.020361896308898952,251.92646336065744,202.7695997040792
28725098,-3.041429,0.057335,-0.14185189630889883,257.01851037100954,202.5484828021167
28725099,-8.021556,-0.617213,1.9624161036911012,144.23772568272784,209.02102781292032
28725100,-7.33628,-0.429958,2.3859191036911014,129.78390828591347,208.52350509902027
28725101,-1.875107,0.287766,1.2601311036911012,191.131623538903,212.0256462553037
28725102,-6.849362,-0.79908,0.004290103691101166,200.96867462007583,212.25718422763927
28725103,-2.981997,0.008983,0.013819103691101065,250.9777460488576,206.8037724259473
28725106,-11.857106,-1.566913,1.4350211036911011,158.01328716138715,212.99069926869075
28725107,-3.78758,0.021224,1.9341271036911012,134.20140908991078,212.55954904282635
28725108,-2.598197,0.132479,1.436648103691101,167.77988979012048,215.61177782800775
28725110,-5.437328,-0.627312,-0.268460896308899,220.5784307201799,213.86002375194784
28725111,-2.670261,0.156181,1.7366701036911012,142.7983377654543,215.98143615874773
28725112,-2.427193,0.177769,1.607969103691101,153.5622963899869,216.7358956615612
28725113,-2.502256,0.152031,1.5543391036911012,158.3778338648729,216.92684351777072
28725114,-2.708394,0.062013,1.261190103691101,180.8017356251841,217.2348444813463
28725115,-11.200501,-2.014107,-0.998752896308899,201.2099747983808,216.71862277618035
28725116,-15.412736,-3.07074,-1.785613896308899,199.05076435371163,217.5474658096752
28725118,-2.863089,-0.065334,-0.05950989630889891,258.27225079881043,211.6269176237306
28725119,-3.347497,-0.211653,-0.08756789630889883,246.779886033077,214.37691245414268
28725120,-2.841989,0.063427,1.736146103691101,144.4192068944386,220.0847260680049
28725121,-2.94181,-0.119169,0.200162103691101,242.62024632918985,215.91502071718068
28725122,-3.131866,-0.04273,1.664741103691101,151.0238487571702,221.9893146496976
28725123,-2.829681,-0.042866,1.275102103691101,179.47384314351262,222.65701258233292
28725124,-6.303559,-0.977944,0.6226391036911011,187.59455665163523,222.8333745283149
28725125,-6.687323,-1.32214,0.4719561036911011,190.8775109543097,228.9181198158303
28725126,-7.040363,-1.438238,0.32715310369110107,193.1161768300452,228.80988900755173
28725127,-4.390683,-0.398155,2.2458871036911012,123.83910740175357,228.9690096491684
28725128,-2.689049,-0.213641,0.936566103691101,205.4846446626938,232.50944031653367
28725129,-5.248467,-1.173249,0.10582310369110104,212.153285461773,234.66570632353157
28725130,-2.724826,0.227092,2.9547791036911013,21.129759717305543,224.38571176139376
28725131,-20.253471,-6.865569,-5.631454896308899,223.96364114386412,235.50435983130916
28725133,-4.328715,-0.960419,4.3103691101054054e-05,226.441595884668,236.40088099489049
28725134,-3.803123,-0.721633,0.923740103691101,193.8423126025693,240.7922764025324
28725137,-3.776522,-0.800774,0.47566510369110104,214.95956817287785,240.82372841334765
28725140,-5.093508,-1.617264,0.05803210369110112,216.43263383693017,250.00707385703052
28725151,-5.124293,-2.262269,2.659413103691101,124.35535956706364,291.8256825901791
28725160,-6.517434,-3.863813,2.783299103691101,134.47663092646874,310.05097404425715
28725161,-3.302329,-1.75055,1.9959851036911012,147.24009410516666,313.8017063812702
28725162,-3.820178,-2.583826,0.38403010369110113,223.40828352879845,307.830140954653
28725177,-6.724077,-6.426781,2.038806103691101,166.4526828242189,353.7366325609956
28725190,-2.579408,-2.991707,0.41002610369110104,246.50133834522933,367.4663034615364
28725191,-2.506154,-2.920033,0.5191251036911011,242.9404681363364,370.5437329179367
28725192,-2.434058,-2.91715,0.3490461036911011,253.01385873959703,370.3404753359735
28725202,-2.499655,-2.871412,1.377705103691101,197.2075538733174,389.3442690090864
28725204,-3.006614,-3.812339,1.012319103691101,212.9941730060745,389.4887426939403
28725205,-6.404703,-9.173903,0.11053010369110106,218.13372511444555,389.6752174851396
28725210,-1.052535,-0.74617,1.8149551036911011,147.3263093456079,410.725357398601
28725219,-3.243541,-4.73656,1.7830411036911011,180.21752152465265,423.60669112677294
28725458,-4.919262,2.940186,1.1261351036911011,153.83660202048975,58.53187174392082
28725461,-5.216181,3.080005,0.38966410369110105,186.2510151974949,62.5536746927923
28725469,-8.199553,3.996248,0.46454510369110114,166.4433606633942,76.32865714319078
28725473,-4.796912,2.46018,1.796042103691101,121.78492593673504,80.06063275903054
28725476,-5.968987,2.591988,1.7932801036911012,126.9336978284951,95.11524702899416
28725477,-0.933145,1.035068,1.5782371036911012,131.73856751977405,62.977549914574666
28725496,-6.287964,2.165101,2.369746103691101,107.18074539425842,117.03257183366394
28725498,-6.802001,2.269816,1.785368103691101,132.42994388301946,118.45741231047974
28725518,-7.258893,1.450599,1.889200103691101,134.92061973992213,150.13070404526894
28725524,-4.309521,0.835594,0.8582541036911011,184.0297885086626,163.5471434488915
28725526,-4.136378,0.82208,1.0206441036911011,177.42659081543462,164.20408696165953
28725528,-1.225193,0.77901,1.243468103691101,207.1416570315926,149.05308160770556
28725530,-4.290735,0.769877,0.951654103691101,180.08720262121574,167.00788197611067
28725531,-1.287295,0.772754,1.2817861036911011,198.3156012302522,151.56421530818722
28725532,-10.362183,0.616109,1.073073103691101,160.04232216061342,174.77725312830512
28725533,-4.31082,0.633207,0.22753310369110102,213.1905531133881,171.56679060489472
28725534,-1.47555,0.742286,1.324719103691101,186.3212668429772,159.41393240387754
28725536,-4.1746,0.602653,0.9790101036911011,180.59348426597944,175.3413820729712
28725537,-4.443047,0.578548,0.7272681036911011,190.2784769562733,175.6187392159838
28725538,-2.120835,0.686661,1.6995801036911011,135.268493863827,172.2860359644502
28725539,-0.441475,0.763457,1.641924103691101,91.38005178865724,100.77333494023478
28725540,-7.038272,0.38938,2.599209103691101,116.50212619434286,185.5452758914744
28725542,-3.889833,0.571675,1.598786103691101,148.86676230637022,179.54323597239213
28725544,-6.215055,0.368452,1.6263591036911011,149.12486168742976,184.81883758419292
28725545,-4.79219,0.366215,0.4192831036911011,200.7503432030106,183.47923047521013
28725546,-5.413397,0.250014,-0.11670389630889888,213.89498042082477,185.10441497592004
28725549,-6.353026,0.233741,1.6589481036911011,148.73384265821738,189.20589127148324
28725551,-4.571614,0.371262,2.144899103691101,122.6678743111039,190.6757305776377
28725552,-0.757095,0.723153,1.592961103691101,141.43563190981106,152.7708002505833
28725553,-3.940054,0.355903,0.42020710369110104,210.8521354595591,185.7177804586803
28725554,-0.399744,0.746801,1.488879103691101,203.91093038047228,109.38155854874292
28725555,-3.503391,0.286308,0.4259591036911011,217.7009308404194,190.7338765010726
28725556,-16.939732,-1.561067,-2.4058918963088987,200.09466138976973,196.8996874236281
28725559,-6.744033,-0.09131,2.126433103691101,134.89920477653277,200.04362160989376
28725560,-6.194136,-0.162888,-0.28219189630889896,212.3308008538752,196.045160587322
28725561,-1.998365,0.467679,0.8307201036911012,226.8289228705171,188.09394825887944
28725562,-3.271898,0.227702,0.1618201036911011,235.76631307724656,193.54807541086512
28725563,-3.035819,0.24528,0.125732103691101,243.33598616060527,193.54621910403253
28725564,-2.662912,0.261909,0.1577301036911012,252.3800504747044,194.86694458885705
28725566,-3.588268,0.199013,0.5262291036911011,211.63146447005175,195.49742281793647
28725567,-0.684762,0.68165,1.355488103691101,222.8482720301033,161.85678729192773
28725568,-10.299575,-0.805485,0.1805491036911011,181.7077387265741,201.1788007483832
28725569,-3.368148,0.21645,0.5507331036911011,213.89719382217436,195.8859855481284
28725570,-3.217996,0.217974,0.5171101036911011,218.40072515893075,196.46948912837613
28725571,-3.075051,0.175569,0.141859103691101,241.62584377268013,197.4620051095972
28725573,-10.017892,-0.920605,0.3104061036911011,180.30330241279265,204.3641613609811
28725575,-3.378623,0.147878,0.694268103691101,206.401378289718,200.4998042266828
28725576,-2.750353,0.157129,0.2397671036911011,245.1608660562529,201.56065804474704
28725580,-5.788733,-0.26997,1.6385671036911011,152.46772700260345,208.44010716566945
28725581,-3.302167,0.119753,0.7044241036911011,207.17194608888568,202.69108468001969
28725582,-1.983116,0.302512,0.6181571036911011,245.8232563523069,201.36624011777096
28725583,-3.552375,0.087956,1.299026103691101,171.31816160334296,206.49877133765852
28725584,-3.409991,0.068623,0.7896671036911012,201.2125193867221,205.25640188179105
28725585,-3.830733,0.005736,1.1312771036911011,179.17178930663448,207.41895650089063
28725586,-3.265257,0.071034,0.705453103691101,207.9395610061797,205.74248452141245
28725587,-2.055722,0.251241,0.5150721036911011,250.9508220678504,203.89480782694855
28725588,-5.959449,-0.433514,1.350781103691101,163.4205521831098,211.6677827036659
28725589,-3.510772,0.050257,1.2515021036911012,174.59878528965783,208.6172132758313
28725590,-3.19654,0.082753,0.906631103691101,197.51990929923983,207.12900099134933
28725591,-12.809971,-1.941772,1.6124721036911012,155.40649607430555,216.3457261681529
28725592,-4.439677,-0.272021,0.24354510369110116,213.82522775859243,210.1645453112557
28725594,-12.978448,-2.066172,2.276970103691101,144.75274355234745,219.1658318301765
28725595,-12.569723,-2.000993,1.423554103691101,158.79198176417356,217.5842450299526
28725596,-2.721371,-0.024179,0.02696110369110105,258.12525282934354,211.39209772969528
28725597,-3.125726,0.055688,0.9999101036911011,193.09817568273564,210.14589575970533
28725598,-3.53714,-0.071756,0.6967871036911011,205.0010636764941,210.9810947215792
28725599,-2.755816,0.175306,1.979457103691101,122.26528840756728,215.868361265281
28725600,-3.454305,-0.092374,0.6354031036911011,209.44105272819567,212.39383152713145
28725601,-3.143358,-0.11786,0.134388103691101,240.9323617338804,213.15214782091056
28725602,-17.842676,-3.470702,1.457913103691101,158.2214809823825,221.44851637761116
28725603,-3.505054,-0.073309,0.9880321036911011,190.14531028001483,213.4551907269745
28725604,-3.358824,-0.026246,1.479584103691101,162.4403606873132,216.31584400590555
28725605,-3.412709,-0.089217,0.9117931036911011,195.42717265321704,214.6878002818841
28725606,-3.387739,-0.153021,0.4449651036911011,220.4124421408312,214.82258988413255
28725608,-2.991887,-0.187976,-0.10953289630889884,257.06301868879825,216.67753776861616
28725609,-3.651527,-0.102304,1.8201591036911011,142.00045019967493,219.9204447518903
28725610,-3.334863,-0.027536,1.6201431036911011,153.63584887498223,217.88972434767436
28725612,-3.535767,-0.131476,0.9307651036911011,193.2064876468371,215.77370083649032
28725613,-3.502308,-0.13638,0.8256781036911011,199.15019143057071,215.59426228725195
28725614,-3.394926,-0.059495,1.5452241036911012,158.55292364801272,218.35590735845815
28725615,-3.704461,-0.208231,1.0344071036911011,186.5336600124984,218.660796040876
28725616,-3.38231,-0.154006,0.8009951036911012,202.14157835256387,217.6349120729639
28725617,-3.484084,-0.202026,0.6500221036911011,208.7310356378412,217.85185012314616
28725618,-3.837153,-0.296341,0.8515301036911012,194.77875224080304,220.17449904689968
28725619,-3.555709,-0.172324,1.563860103691101,158.03472706351434,222.77915636229145
28725620,-3.650308,-0.217422,1.271790103691101,174.4845584621068,221.57243276276265
28725621,-3.605734,-0.206034,1.469287103691101,163.64595423001805,223.1424472983924
28725623,-1.565061,0.286145,2.481877103691101,0.7970757592603377,248.50626200435627
28725624,-3.737347,-0.298961,1.153418103691101,180.68093819047303,223.6973222015797
28725625,-3.621327,-0.319516,0.7238791036911011,203.65510267646852,222.73438623340175
28725626,-3.575318,-0.277245,1.061958103691101,186.72160512428047,223.8565779012718
28725627,-3.568868,-0.317105,0.9676551036911011,191.96326380354265,225.18727110488035
28725628,-3.502787,-0.273977,1.332543103691101,172.46116190659313,226.93152910709875
28725629,-3.37791,-0.303239,0.7730841036911011,204.42544283396796,225.3168851236881
28725630,-7.147149,-1.676913,-0.6427498963088989,216.6305018294776,229.86007470346672
28725631,-3.187781,-0.324693,0.4346421036911011,225.3290551211076,226.07041750949767
28725632,-3.455887,-0.307442,1.1389291036911011,183.8714717994197,227.6429337010196
28725633,-3.353937,-0.305905,0.902177103691101,197.89576023470792,226.8911379015404
28725634,-3.485145,-0.286763,1.840293103691101,142.33900875727994,232.6234903953272
28725635,-3.708204,-0.385731,1.308572103691101,173.33316569206352,229.63153181306333
28725636,-3.543782,-0.342418,1.2112691036911012,179.3995474796553,228.8726529490728
28725637,-5.841877,-1.292365,-0.32970689630889893,219.50667655515505,230.71840345718203
28725639,-3.456693,-0.380559,0.814751103691101,201.55544237041585,228.58472904955508
28725640,-3.417412,-0.374535,0.9753581036911011,193.569749958024,230.2347944658624
28725641,-5.598626,-1.305361,-0.364548896308899,223.06531779502555,232.92900508839443
28725642,-3.71061,-0.418916,1.9213491036911012,139.25873195128185,236.8316680152857
28725643,-3.54623,-0.449185,0.8554231036911011,198.6831406871286,231.12413723038333
28725644,-3.174873,-0.345254,0.7527581036911011,208.8083100035657,230.2227546648895
28725645,-5.170212,-1.241984,-0.22920389630889892,223.74958909745013,235.65457217299303
28725648,-3.971558,-0.850912,0.13147210369110107,226.58006212225052,237.47737127680847
28725651,-6.512303,-1.822426,1.6689881036911012,158.67227368339127,249.9890458292658
28725652,-5.492562,-1.521281,2.757535103691101,116.30280878237171,261.31618462047595
28725653,-5.175036,-1.602416,0.26795310369110115,208.8348833158137,249.96175978196328
28725654,-4.920554,-1.317419,2.5768561036911013,119.14190649653696,261.8141387705184
28725655,-4.000611,-1.148962,0.21363210369110108,223.62508544220896,249.6284265130296
28725656,-2.98615,-0.55099,1.740350103691101,151.40346992693634,256.9717316830749
28725657,-1.571363,0.100151,1.8384991036911011,124.9881878308079,254.42435065464605
28725660,-4.537424,-1.336583,2.5568971036911012,117.87151717110768,269.50968839351214
28725661,-3.757786,-1.220098,0.21087810369110116,227.76751851159528,256.3777239169769
28725664,-2.511756,-0.44486,2.082037103691101,120.93697938236562,270.1084729813652
28725665,-2.889389,-0.633153,1.8938951036911011,141.32646891292552,266.8879814439382
28725667,-3.621531,-1.229147,0.7247781036911011,207.5532750212216,264.4225926972106
28725669,-0.34678,0.570011,1.3157781036911012,312.92864039656683,214.16768590417652
28725670,-2.98525,-0.7799,1.941760103691101,139.91729159779572,273.4957229272443
28725672,-1.088653,0.241422,1.758278103691101,125.83354417440378,261.8398458558859
28718036,-1.243456,1.167489,-0.0039488963088989415,362.1249190187691,89.78441675328347
28719889,-1.020521,0.812222,-0.012984896308898985,388.6737938658244,135.784609287251
28718039,-4.335496,0.862626,0.6093241036911011,195.21422105415195,161.72328646666176
28709652,-2.835128,-3.030769,0.04028110369110105,256.6510404186564,350.6390473521644
28722899,-3.776191,0.46528,1.5839541036911011,150.75134133087423,185.7329932284109
28698635,-2.883357,-1.904835,1.8463051036911011,158.260849655845,335.6038504684316
28701429,-6.202232,-1.15674,2.991955103691101,108.46576179804588,241.77096179430896
28715540,-5.30948,0.181502,4.504941103691101,2.011716965570969,208.3446626189506
28668693,-2.026772,-0.636421,-0.041259896308898814,289.0442219786973,262.72392130572774
28668693,-2.026772,-0.636421,-0.041259896308898814,289.0442219786973,262.72392130572774
28715551,-7.262537,0.688504,0.6905361036911011,175.44495045900965,172.00075414362615
28715551,-7.262537,0.688504,0.6905361036911011,175.44495045900965,172.00075414362615
28698639,-4.928845,-3.600316,-0.08830189630889884,226.9156534257525,308.15248171549854
28725035,-4.461724,-1.779445,0.07028010369110116,223.97533430895004,264.0956948209809
28725035,-4.461724,-1.779445,0.07028010369110116,223.97533430895004,264.0956948209809
28709663,-2.785402,-3.038337,0.12922710369110102,254.11006402663256,354.5485339291397
28725042,-4.087959,-1.668019,0.11315210369110118,227.44921238459665,266.837586067922
28725042,-4.087959,-1.668019,0.11315210369110118,227.44921238459665,266.837586067922
28701453,-4.873415,-1.010953,4.363587103691101,18.262735671137563,268.3018085043269
28701455,-6.327107,-1.323211,3.027089103691101,109.20436826788426,245.8327861944933
28701455,-6.327107,-1.323211,3.027089103691101,109.20436826788426,245.8327861944933
28709667,-2.47507,-2.593046,0.07977710369110103,264.3562322411155,349.31566487524043
28709672,-1.675415,-1.356171,-0.01952889630889887,303.7825057676994,323.70595147306653
28712425,-4.008367,-2.01742,0.3116301036911011,222.0055782120565,282.81672641108094
28712428,-5.294933,-3.137532,0.1261411036911011,215.86894540765155,291.1034669404412
28695170,-3.918664,-2.241261,0.31909810369110103,223.5810317756936,292.76767177685
28698654,-4.635562,-3.552669,0.21724010369110114,221.0035143424816,316.0698359198665
28701474,-6.183287,-1.380479,3.001700103691101,109.68786676192656,249.1242514684859
28701474,-6.183287,-1.380479,3.001700103691101,109.68786676192656,249.1242514684859
28701478,-2.663946,0.973753,-0.00047189630889898915,260.9198307521734,144.64826296455036
28667092,-4.954562,-5.064782,0.02113110369110105,226.13888548241223,344.7887498276884
28715579,-2.756128,1.111112,-0.017151896308899017,258.49528861715265,135.55591836645016
28722949,-2.90352,0.060266,2.010336103691101,122.89567584812484,222.30626571116323
28722949,-2.90352,0.060266,2.010336103691101,122.89567584812484,222.30626571116323
28715584,-5.567654,0.754621,0.08497710369110112,204.1601200198137,167.4861522577632
28715591,-5.982028,0.518608,0.8503751036911011,176.14623317849845,177.75840675156047
28715591,-5.982028,0.518608,0.8503751036911011,176.14623317849845,177.75840675156047
28715597,-2.800962,1.049196,0.016621103691101036,255.03346719132628,140.5867513400899
28712466,-2.424737,-1.153466,1.967020103691101,141.16350588659034,319.6405884413882
28712471,-4.890917,-3.261416,0.20041810369110102,218.05272554133995,302.493049511913
28715601,-3.734941,0.612247,1.726844103691101,140.5500552452434,177.91589701426267
28715601,-3.734941,0.612247,1.726844103691101,140.5500552452434,177.91589701426267
28701503,-5.048768,-1.349105,4.519369103691101,19.629770582803477,280.45558830333266
28701503,-5.048768,-1.349105,4.519369103691101,19.629770582803477,280.45558830333266
28709693,-2.712703,-3.24181,0.12735710369110098,256.14725318508704,365.20443022402833
28676802,-5.429205,-2.876945,3.4432231036911007,98.5886713622242,312.7825044879788
28709695,-1.691806,-1.526206,0.01367610369110106,300.26070206245294,333.9884090624513
28715611,-5.605449,-0.240223,4.566127103691101,14.786704966002048,225.0295143688432
28709700,-3.276721,-4.219605,1.094292103691101,207.39883710487743,391.8470604208213
28712494,-3.956368,-2.568785,0.04028810369110114,233.99335787875987,299.9885383544603
28709701,-2.212054,-2.476195,-0.012288896308898956,277.25611990300854,354.7241602058465
28712498,-4.246537,-4.263841,4.882090103691101,22.962067687163795,424.9128729131784
28695183,-3.019763,-1.922861,1.848082103691101,157.96952750286837,330.3935662333588
28701524,-5.665372,-1.515424,3.165814103691101,100.3369175082525,261.7692156944704
28701524,-5.665372,-1.515424,3.165814103691101,100.3369175082525,261.7692156944704
28709719,-2.093443,-2.41523,-0.008725896308898973,281.47466463809553,358.082610804758
28715630,-5.343072,0.545352,0.12318710369110097,205.63622755107497,175.1538595708513
28709723,-2.056537,-2.393505,0.07789210369110111,278.49841083548927,361.0740020873524
28718090,-2.463008,0.245708,0.00935610369110118,268.1317283576068,196.24372897581887
28718090,-2.463008,0.245708,0.00935610369110118,268.1317283576068,196.24372897581887
28722993,-5.685492,-1.649164,5.218142103691101,2.873769510545742,285.4276401036518
28722993,-5.685492,-1.649164,5.218142103691101,2.873769510545742,285.4276401036518
28722997,-5.264114,-2.503902,2.9219341036911013,116.02565777180811,299.3215407656483
28701559,-2.944784,-0.180715,2.031266103691101,125.15499398767946,238.3937268123914
28701559,-2.944784,-0.180715,2.031266103691101,125.15499398767946,238.3937268123914
28691913,-1.952465,-2.372125,1.5866641036911011,187.42741561343223,411.2882440010984
28695189,-3.851072,-2.280313,0.18678010369110098,229.69822704485455,294.227049091586
28646698,-4.048697,-5.194815,1.1202461036911011,201.83341606916204,388.8223708101292
28667101,-1.300968,0.342464,-0.007414896308898911,343.4052568590472,198.60583705785015
28667101,-1.300968,0.342464,-0.007414896308898911,343.4052568590472,198.60583705785015
28712531,-4.545777,-4.675741,3.9937381036911015,81.96130745476077,403.7931462156791
28719957,-6.189945,-1.704876,3.888375103691101,77.17047241076418,265.69365390458904
28719957,-6.189945,-1.704876,3.888375103691101,77.17047241076418,265.69365390458904
28715649,-5.269737,-0.325468,4.419225103691101,15.04950317071544,231.6014905503685
28715652,-2.71764,0.93171,0.03565610369110117,256.8863868712501,148.2635133840024
28698688,-4.648614,-4.988644,3.627600103691101,102.75069273337644,401.4621683072832
28695197,-3.478884,-2.987488,4.3526811036911015,9.081582520614944,412.3968190939548
28715658,-4.99723,-0.30793,4.341420103691101,11.059670457666783,233.81464642997
28723021,-2.241812,-1.654696,2.044428103691101,141.1804090735268,363.8115443553305
28723022,-4.372923,-4.509697,0.809059103691101,207.2076261223229,355.7308307727503
28723023,-3.26273,-3.262688,0.6294471036911011,223.895210839715,352.45803194054224
28718105,-2.764997,-0.159459,2.007361103691101,125.27043318743216,240.6974862153911
28718105,-2.764997,-0.159459,2.007361103691101,125.27043318743216,240.6974862153911
28691920,-2.266417,-2.511976,0.07014110369110105,271.36384975025,355.4204316761043
28723026,-2.725836,-2.78532,1.114349103691101,207.9972326002041,366.9760369613928
28723027,-2.589159,-2.750291,0.660269103691101,233.6741242560186,362.491144019632
28709768,-3.536211,-5.66297,0.844190103691101,218.3264282170225,416.6011669201428
28723029,-2.023104,-1.646381,1.951135103691101,148.80440770394512,376.7938487258088
28715665,-6.034517,-0.238793,2.978598103691101,100.17629653053324,212.11922338574684
28723030,-2.577663,-2.607126,1.533034103691101,185.37977230332305,377.0978778763322
28695201,-2.678539,-1.652854,1.791102103691101,160.05423340742846,331.4294567426683
28715670,-5.29474,0.429196,0.04083310369110116,209.33279784763488,179.25822457678052
28715670,-5.29474,0.429196,0.04083310369110116,209.33279784763488,179.25822457678052
28723033,-2.021571,-1.815787,2.027570103691101,144.42328520029974,390.06942854699633
28712568,-4.649539,-4.790187,2.794866103691101,135.68359229146736,382.4066242316962
28715682,-4.879013,-0.363544,4.292029103691101,11.4001192484767,237.7631194145408
28709795,-3.867446,-7.005255,0.06457310369110103,241.13544355285484,421.6986433108747
28676874,-4.074279,-3.118425,4.529490103691101,20.229594306429703,386.5404986367662
28723044,-3.4109,-4.165301,2.527664103691101,140.09439418420246,413.408834559277
28723045,-2.024077,-2.495283,1.170380103691101,216.21712040016595,397.9055972002132
28715687,-6.271698,-0.381348,2.940992103691101,104.80215664487304,215.33179320559725
