uid,px_world,py_world,pz_world,u_rectified,v_rectified
28338592,-4.420265,-4.520083,1.805871103691101,116.45882585674386,259.15250811079954
28341934,-2.132092,-2.302015,2.003812103691101,96.15168034975508,291.30003710843187
28341934,-2.132092,-2.302015,2.003812103691101,96.15168034975508,291.30003710843187
28310688,-4.753197,-0.123794,-0.09986689630889889,207.26109518232693,133.27151977161435
28330887,-4.600033,-1.263461,0.23643010369110118,184.54143857988748,175.81532276879057
28338595,-4.33351,-4.533545,0.880509103691101,147.16736067321486,259.86759130936485
28338596,-4.628677,-4.765984,2.241504103691101,101.59284655661828,259.2477867259596
28338596,-4.628677,-4.765984,2.241504103691101,101.59284655661828,259.2477867259596
28338597,-4.302707,-4.378243,1.933316103691101,111.58380758970556,259.7385718791755
28338597,-4.302707,-4.378243,1.933316103691101,111.58380758970556,259.7385718791755
28337665,-2.417773,0.433569,0.08529210369110118,249.84353337485112,155.43118180263627
28338598,-3.90735,-4.01453,0.4655631036911011,163.18644441065203,260.2812705231363
28338599,-3.59915,-3.584359,0.24699610369110103,173.7875549634846,259.70665329632254
28338599,-3.59915,-3.584359,0.24699610369110103,173.7875549634846,259.70665329632254
28341939,-2.17158,-2.373236,1.934882103691101,101.3763873776636,290.70234400454945
28341940,-4.745797,-6.731729,0.5167621036911011,150.78804456170087,281.7627241225723
28277298,-5.743376,-3.109019,3.176702103691101,64.41967223634944,195.4255857957068
28277298,-5.743376,-3.109019,3.176702103691101,64.41967223634944,195.4255857957068
28311617,-0.697132,-3.928871,-0.008068896308898843,201.4175605954813,374.9716607576969
28330892,-2.75259,-0.486715,1.962077103691101,96.04752732534168,180.8231155925214
28338605,-1.901414,-1.111177,-0.09429789630889895,232.79715345508205,253.30323670273216
28338605,-1.901414,-1.111177,-0.09429789630889895,232.79715345508205,253.30323670273216
28337668,-3.310625,-0.718085,1.761770103691101,115.44175320978609,175.70552402998314
28337668,-3.310625,-0.718085,1.761770103691101,115.44175320978609,175.70552402998314
28308719,-4.418446,-6.575027,-0.027741896308898895,165.00380708753366,285.16957518256896
28297068,-3.666566,-2.426591,-0.024156896308898945,190.89956380639023,231.9305776092353
28337669,-4.658837,-1.113483,0.10435310369110118,190.2590581857052,170.40896430324264
28337669,-4.658837,-1.113483,0.10435310369110118,190.2590581857052,170.40896430324264
28311621,-0.598222,-3.71277,-0.005064896308898836,205.12757613383567,378.3063270923662
28311623,-0.619756,-4.035615,-0.0004068963088990074,200.63847035624443,380.3762836686746
28341949,-2.631041,-2.809261,0.39220110369110106,179.308170270182,273.59651468472623
28341949,-2.631041,-2.809261,0.39220110369110106,179.308170270182,273.59651468472623
28333765,-2.900484,1.409457,-0.035261896308898866,274.8805494354225,67.89796325975715
28304976,-3.885481,-4.040488,1.282673103691101,135.31394397732532,263.0453272823834
28330894,-5.772973,-3.212642,3.368259103691101,56.85483932658849,197.05789484838124
28330894,-5.772973,-3.212642,3.368259103691101,56.85483932658849,197.05789484838124
28261872,-0.336581,-2.108871,0.3674821036911011,216.93150036198764,385.0489313346096
28337671,-2.633641,0.340191,-0.15495089630889902,254.41628501956745,157.54421242021726
28335387,-1.460036,-5.097123,0.8966921036911011,150.46937153999704,361.8629506135141
28327823,-6.65913,-4.817031,-0.32798589630889885,171.8885556571488,220.59637245112293
28327823,-6.65913,-4.817031,-0.32798589630889885,171.8885556571488,220.59637245112293
28341953,-4.374659,-6.44744,0.9096031036911011,141.86640292694244,287.33401209598384
28338609,-3.489109,-3.478008,1.2364281036911011,138.56920843196042,262.85661668123294
28341956,-4.248304,-6.175231,0.6193161036911011,150.3831690044938,285.81615314953206
28311632,-0.570423,-4.247005,-0.021148896308898824,199.54275969524684,384.667108251556
28341958,-2.048308,-1.822065,-0.268498896308899,224.9530671468963,268.52907799365033
28341959,-0.387119,0.676247,0.015192103691101133,401.916287119976,269.54000065760613
28341959,-0.387119,0.676247,0.015192103691101133,401.916287119976,269.54000065760613
28334618,-3.138248,-2.938095,-0.022620896308898963,190.3740977161208,258.7556628344884
28320754,-3.44408,-0.779275,1.589868103691101,127.0583960613335,176.07054256318986
28320754,-3.44408,-0.779275,1.589868103691101,127.0583960613335,176.07054256318986
28330898,-2.5771,0.375517,-0.10950689630889898,254.56694822516332,156.58506600747324
28337676,-4.417168,-1.086339,0.47136010369110104,178.07761008505986,172.1769274456001
28337676,-4.417168,-1.086339,0.47136010369110104,178.07761008505986,172.1769274456001
28311636,-0.493836,-4.00771,-0.020550896308898947,203.2027650041907,386.84557006004025
28341967,-4.594635,-7.186402,0.8393271036911011,142.10381682515256,291.1626285541421
28311641,-0.448393,-4.449926,-0.0013618963088988245,197.65373306670284,393.2931712948476
28259381,0.239636,-4.774134,0.026285103691101153,199.77044612352373,436.5857614492137
28338612,-4.178066,-4.198816,2.673908103691101,81.0328936552113,261.1168747965391
28337679,-4.010791,-1.193549,1.598085103691101,126.36590821885346,178.67623632173962
28337679,-4.010791,-1.193549,1.598085103691101,126.36590821885346,178.67623632173962
28337680,-4.604949,-1.111331,0.04187710369110098,192.97827089232615,171.76366521420334
28337680,-4.604949,-1.111331,0.04187710369110098,192.97827089232615,171.76366521420334
28311648,-0.386297,-4.596156,8.910369110104455e-05,196.58854441024567,397.7734733340693
28327835,-2.353678,-0.2171,-0.12899089630889882,245.31574459790755,197.06413230619256
28294852,-4.779661,-0.116836,0.2962251036911011,191.22846850641503,128.3081260216229
28337682,-3.316269,-0.780501,1.7672241036911012,115.11084684984196,178.71258295503765
28337682,-3.316269,-0.780501,1.7672241036911012,115.11084684984196,178.71258295503765
28333776,-3.169899,0.493014,1.958612103691101,94.85334366001686,90.00584060286556
28330902,-4.874829,-1.526807,0.1434961036911011,184.00211275849492,179.1592506942703
28334625,-3.048686,-2.914999,-0.03300789630889889,191.610249064357,260.92014109407774
28266030,-5.345335,-3.207479,3.5102411036911008,46.13472115727697,205.9802151467501
28294856,-4.633699,-0.015164,-0.04756989630889885,207.85298747642852,130.02437059365434
28313253,-6.016517,-2.25082,4.180091103691101,9.48520836307469,156.99881335710123
28313253,-6.016517,-2.25082,4.180091103691101,9.48520836307469,156.99881335710123
28337685,-2.404949,0.3875,0.07850510369110109,249.21778470706585,159.01506193842178
28330905,-2.434964,0.399287,0.06436410369110113,249.5430131614024,157.4139511944128
28328881,-0.21988,-6.029822,1.2353481036911012,135.03776174135533,435.813243741168
28328883,-0.183917,-9.349749,0.7253901036911011,145.42921094578878,433.60893091800654
28316869,0.248465,-14.953533,-0.03140089630889897,151.56615655219397,442.47377096383264
28327852,-2.946857,-1.721124,1.795397103691101,112.6812951195085,233.186196378783
28327852,-2.946857,-1.721124,1.795397103691101,112.6812951195085,233.186196378783
28311668,-0.25473,-4.953029,-0.005527896308898939,194.2707184321444,407.0501476231732
28330912,-5.470674,-2.030006,0.17445710369110112,176.33974117772138,182.342609865849
28330912,-5.470674,-2.030006,0.17445710369110112,176.33974117772138,182.342609865849
28337689,-5.47894,-2.884098,3.2631681036911013,56.781014635237824,194.3105193348218
28337689,-5.47894,-2.884098,3.2631681036911013,56.781014635237824,194.3105193348218
28294866,-4.721824,-0.134549,-0.08926989630889892,207.06124943525884,134.1259131766938
28316874,-0.043798,-5.520931,-0.021990896308898833,191.15277279249943,420.68274179603895
28330917,-2.733611,-0.538397,1.963841103691101,95.98899760636252,184.8330067122058
28320768,-2.780937,-0.545622,1.967214103691101,96.13947834495733,183.2928221172833
28320768,-2.780937,-0.545622,1.967214103691101,96.13947834495733,183.2928221172833
28337690,-4.74278,-1.367832,0.38010810369110104,177.4931808933475,175.57767560871676
28337690,-4.74278,-1.367832,0.38010810369110104,177.4931808933475,175.57767560871676
28337692,-2.451608,0.371725,-0.03786989630889881,254.07137005723675,159.9538852441956
28330923,-2.415712,0.36791,0.06462810369110117,249.13693255537524,160.10687817853406
28331982,-2.009683,-4.116167,0.5440071036911011,167.47516730115822,322.76584665844064
28328892,0.081454,-14.157539,0.21265710369110113,148.0256082328041,439.9946284674709
28341995,-2.008636,-2.137682,0.784486103691101,171.19481190583767,284.25595962934256
28341996,-2.871217,-3.841523,-0.0982958963088989,187.53771808196717,284.3744676377852
28324782,-3.420762,-4.576094,3.576765103691101,32.99588750899858,297.52044432161847
28337696,-4.965681,-2.554884,3.279870103691101,47.98010072670564,195.90748673938208
28337696,-4.965681,-2.554884,3.279870103691101,47.98010072670564,195.90748673938208
28330926,-3.07524,-0.7344,1.6234221036911012,124.51828709931914,185.6093654881583
28330926,-3.07524,-0.7344,1.6234221036911012,124.51828709931914,185.6093654881583
28342005,-2.455883,-3.097453,0.22464110369110113,184.82759992183145,285.4296501476115
28330929,-5.149418,-1.936319,0.238632103691101,176.4337544205412,185.35477377869069
28330929,-5.149418,-1.936319,0.238632103691101,176.4337544205412,185.35477377869069
28294877,-3.70906,0.314864,1.583156103691101,130.01015043005333,103.54723952323911
28342013,-2.053149,-2.408175,0.8688421036911012,164.25379543760863,289.83106615936765
28337701,-5.390301,-1.699421,-0.256182896308899,192.3141325320481,176.63900387802622
28337701,-5.390301,-1.699421,-0.256182896308899,192.3141325320481,176.63900387802622
28308747,-3.504541,-4.971819,1.2298261036911011,135.64801770397384,289.850486203345
28328898,0.3634,-16.366753,-0.15846489630889882,151.3742393027738,444.53434073613073
28337702,-2.467928,0.31433,0.024726103691101065,248.4104241909952,162.2475118140553
28335409,-0.82413,-3.788522,-0.150810896308899,207.67463876342532,364.60488744790496
28310715,-5.528849,-2.953224,3.2782291036911007,57.01859509080987,195.2034289687845
28310715,-5.528849,-2.953224,3.2782291036911007,57.01859509080987,195.2034289687845
28338623,-3.304572,-3.338737,1.1646291036911012,142.07774472746377,265.3660073693781
28338623,-3.304572,-3.338737,1.1646291036911012,142.07774472746377,265.3660073693781
28330938,-2.538512,0.275253,-0.11669489630889895,253.12894029388104,163.94466697402396
28334642,-4.143226,-5.47014,0.8253251036911011,146.64276940044965,279.226194390714
28311697,0.039386,-5.213474,-0.00914489630889892,194.3762798412897,424.5913185141892
28333796,-3.169968,0.452359,1.960250103691101,94.93763545670672,93.87666046459704
28313275,-6.210761,-2.055745,3.071020103691101,66.6186573518456,154.6980393765177
28313275,-6.210761,-2.055745,3.071020103691101,66.6186573518456,154.6980393765177
28294891,-3.637646,0.309979,1.5881291036911012,129.60811792701455,105.20632285454089
28330941,-2.834754,-0.728538,1.983592103691101,96.09108714660118,191.754418823573
28330941,-2.834754,-0.728538,1.983592103691101,96.09108714660118,191.754418823573
28338624,-3.355027,-3.424862,1.0692871036911011,145.57419894664534,265.3928465216818
28330942,-4.019679,-1.161958,0.3856231036911011,183.73527944946227,184.29685863421568
28330942,-4.019679,-1.161958,0.3856231036911011,183.73527944946227,184.29685863421568
28333797,-3.712164,0.351721,1.753399103691101,117.06076824728538,96.95564972930876
28333800,-2.87435,1.307444,0.04294010369110102,267.185512131325,75.46752804757242
28330946,-5.408537,-3.226622,3.140696103691101,64.0814101909842,205.9942116205544
28330946,-5.408537,-3.226622,3.140696103691101,64.0814101909842,205.9942116205544
28335411,-1.391672,-6.646354,0.717924103691101,151.45411194137603,376.0033612081325
28315768,-6.785633,-1.677394,4.350469103691101,4.644017600926958,120.07994227448168
28327894,-4.044841,-2.925862,0.200564103691101,177.15531543062045,234.1975461420609
28338625,-3.44293,-3.568888,0.940477103691101,149.88112441129158,265.4103002564425
28338625,-3.44293,-3.568888,0.940477103691101,149.88112441129158,265.4103002564425
28338626,-3.253409,-3.330694,0.26592710369110106,176.49664763115462,264.37242178671966
28338626,-3.253409,-3.330694,0.26592710369110106,176.49664763115462,264.37242178671966
28324806,-3.313583,-4.720446,3.571661103691101,33.41317354397154,304.3135952318198
28324806,-3.313583,-4.720446,3.571661103691101,33.41317354397154,304.3135952318198
28337704,-3.19461,-0.7658,1.761325103691101,115.12012849248484,182.0516920691464
28337704,-3.19461,-0.7658,1.761325103691101,115.12012849248484,182.0516920691464
28330948,-4.355982,-1.280682,-0.1293298963088989,199.61282049966735,183.2909641534469
28330948,-4.355982,-1.280682,-0.1293298963088989,199.61282049966735,183.2909641534469
28293307,-5.62393,-3.136119,0.08274810369110108,172.46790422558615,206.19246968566887
28333803,-2.840564,1.334467,-0.016323896308898966,273.0697194110379,75.260681116379
28314238,0.238562,-13.271996,0.130377103691101,151.7938116113097,443.3637029603516
28294920,-22.199873,-9.705655,10.970735103691101,5.955254037499884,134.08043668425336
28338632,-3.632354,-3.857144,1.214918103691101,138.37029316905267,266.4097204486989
28338632,-3.632354,-3.857144,1.214918103691101,138.37029316905267,266.4097204486989
28314241,-0.104215,-5.292209,-0.007011896308898979,192.2552897041288,416.8324714395619
28334654,-3.986091,-5.5801,0.987617103691101,141.79629778788387,285.1670514403098
28334655,-2.70067,-2.788747,0.19811510369110108,186.74802857530915,269.9877434625239
28334655,-2.70067,-2.788747,0.19811510369110108,186.74802857530915,269.9877434625239
28330956,-2.364033,0.295841,0.07743410369110104,247.71040170207047,166.36378234620298
28318616,-6.422369,-1.703417,4.224932103691101,5.96007713422037,127.82857419577006
28318616,-6.422369,-1.703417,4.224932103691101,5.96007713422037,127.82857419577006
28337707,-3.318806,-0.821339,1.600524103691101,126.20026166126306,181.9715256316524
28337707,-3.318806,-0.821339,1.600524103691101,126.20026166126306,181.9715256316524
28337708,-2.451667,0.316669,-0.0555018963088989,253.4073835884661,163.60124041186845
28337708,-2.451667,0.316669,-0.0555018963088989,253.4073835884661,163.60124041186845
28333810,-7.695543,-0.246707,-0.13623389630889893,185.16840184265536,103.73604053637231
28266133,-6.35277,-1.887728,3.807868103691101,30.368385915301644,140.40884876513837
28266133,-6.35277,-1.887728,3.807868103691101,30.368385915301644,140.40884876513837
28335416,-1.035455,-3.20266,2.335219103691101,66.11181549233373,389.1979561959452
28334657,-2.039465,-2.187223,1.9120211036911012,101.62854547820208,292.2661588746645
28337712,-6.635294,-2.679165,-0.4031058963088989,183.3631557245681,181.69438337904435
28337712,-6.635294,-2.679165,-0.4031058963088989,183.3631557245681,181.69438337904435
28313299,-4.720754,0.326187,-0.035441896308898935,210.75609932132213,112.90146282561058
28313301,-5.31646,-1.878913,3.298553103691101,44.69883487185166,163.48313361681775
28313301,-5.31646,-1.878913,3.298553103691101,44.69883487185166,163.48313361681775
28338642,-3.327503,-3.575684,0.087000103691101,180.55958149266627,266.6707611985407
28338642,-3.327503,-3.575684,0.087000103691101,180.55958149266627,266.6707611985407
28338644,-3.074328,-3.170854,0.9998241036911011,149.94936984759636,268.63608531452815
28338644,-3.074328,-3.170854,0.9998241036911011,149.94936984759636,268.63608531452815
28342081,-7.492826,-17.677263,-3.808661896308899,183.7042582472879,310.6018692107991
28294938,-2.74001,0.844101,0.0009731036911011515,258.01654162534345,118.20091307001852
28327915,-4.338711,-4.485092,2.958612103691101,71.10319176329776,263.0366499509158
28327915,-4.338711,-4.485092,2.958612103691101,71.10319176329776,263.0366499509158
28342082,-1.559976,-2.016132,-0.026792896308898806,218.4396121796343,297.0368574813912
28319370,-2.57861,-3.353702,0.14423910369110104,184.8704632302249,285.8619767708372
28333816,-3.004933,0.471921,1.9383081036911012,95.3594096639466,96.35351346683544
28333818,-5.339242,0.393192,0.10668510369110118,199.13779121099,99.79143609413688
28311724,0.273141,-14.456765,0.237941103691101,147.1593862290069,445.6203678100314
28342087,-2.93779,-0.568752,1.993157103691101,95.37206656928744,178.26711872946302
28338649,-2.40401,-1.996454,2.0028231036911013,96.87315812829615,267.5179590814497
28338649,-2.40401,-1.996454,2.0028231036911013,96.87315812829615,267.5179590814497
28330971,-4.141297,-1.407209,0.3303401036911011,182.95893601981,190.0640566134101
28330971,-4.141297,-1.407209,0.3303401036911011,182.95893601981,190.0640566134101
28332022,-0.488876,0.62056,0.017535103691101117,381.0280910846651,261.6348628654178
28332022,-0.488876,0.62056,0.017535103691101117,381.0280910846651,261.6348628654178
28324822,-2.347169,-2.584277,1.947891103691101,102.07249294354288,287.7832216525304
28324822,-2.347169,-2.584277,1.947891103691101,102.07249294354288,287.7832216525304
28337717,-2.35861,0.318005,0.08623410369110118,248.00204564747483,165.039420587694
28342089,-4.189003,-1.442994,0.12647210369110118,190.1137963927244,190.98435222752468
28342089,-4.189003,-1.442994,0.12647210369110118,190.1137963927244,190.98435222752468
28310729,-5.374202,-3.135203,3.5543071036911007,43.67627059124948,203.1123020010504
28310729,-5.374202,-3.135203,3.5543071036911007,43.67627059124948,203.1123020010504
28330973,-2.504506,0.184835,-0.118823896308899,251.6147757382661,170.34193441522444
28298545,-4.110656,-6.301637,0.790092103691101,145.68034707261398,291.1632472598912
28318631,-5.634699,-1.195031,2.9772861036911014,60.22702608340043,132.09130110430505
28330975,-2.373988,0.216965,0.051630103691101104,246.64579106797797,171.1883142203204
28330975,-2.373988,0.216965,0.051630103691101104,246.64579106797797,171.1883142203204
28333827,-3.672364,0.329506,1.6169981036911012,127.49454048706558,102.45009514540922
28334665,-2.677258,-2.87906,0.1936991036911011,186.2988461616528,272.80393473755527
28334665,-2.677258,-2.87906,0.1936991036911011,186.2988461616528,272.80393473755527
28334666,-2.731468,-2.956451,0.0823701036911011,189.451173560924,272.2660711672381
28342100,-5.200762,-2.821172,1.0952061036911012,143.49163430674065,204.81151068510323
28342100,-5.200762,-2.821172,1.0952061036911012,143.49163430674065,204.81151068510323
28342101,-5.166634,-2.795302,0.9575931036911011,148.33205450048388,205.1803884496526
28342101,-5.166634,-2.795302,0.9575931036911011,148.33205450048388,205.1803884496526
28342103,-2.937765,-0.928368,2.013151103691101,95.47581663076812,198.2324873125592
28324829,-3.405757,-5.121615,3.3217291036911014,50.87926499046978,306.21414965390545
28327928,-4.38271,-4.415313,1.926952103691101,112.00453503590929,258.35638768983983
28332032,-1.766741,-4.599881,2.182937103691101,91.76969155383732,357.6077796083432
28342105,-5.639943,-3.179674,2.246406103691101,102.03062813031684,202.10816188069373
28334672,-2.880196,-3.375675,-0.02892989630889886,188.79816232913925,275.7079393840229
28327932,-4.357027,-4.388969,1.8029221036911012,116.45355529672024,258.2921732577671
28327932,-4.357027,-4.388969,1.8029221036911012,116.45355529672024,258.2921732577671
28342107,-5.465728,-3.134577,1.2351751036911012,137.75754895236787,206.78731050950523
28342107,-5.465728,-3.134577,1.2351751036911012,137.75754895236787,206.78731050950523
28342108,-5.092776,-2.831993,0.885602103691101,150.79749783003354,207.736111039516
28342108,-5.092776,-2.831993,0.885602103691101,150.79749783003354,207.736111039516
28327933,-4.546302,-4.114161,0.17737810369110107,169.19507255458817,246.6626712544823
28327933,-4.546302,-4.114161,0.17737810369110107,169.19507255458817,246.6626712544823
28342109,-5.209093,-2.927601,0.6994521036911011,156.30340030748226,208.06276413803292
28342111,-3.405441,-1.362233,2.0877531036911012,95.33889838332712,201.15632096129127
28337726,-5.014118,-1.773757,0.27947910369110107,176.7979080737414,183.1607690077376
28337726,-5.014118,-1.773757,0.27947910369110107,176.7979080737414,183.1607690077376
28338655,-2.918797,-2.803813,2.199855103691101,91.00776369491172,269.6310728070406
28338655,-2.918797,-2.803813,2.199855103691101,91.00776369491172,269.6310728070406
28342118,-5.601739,-3.199936,2.5520371036911014,90.05282931285274,202.61684274632103
28334676,-2.665702,-3.040373,0.16904110369110104,185.9367869857873,276.60764069764684
28327935,-4.05115,-3.313881,-0.22710189630889888,188.08067213548884,242.28513901880547
28342120,-4.381172,-2.239204,2.241653103691101,95.15870001744744,204.1546210120416
28337728,-3.309962,-0.965363,1.749652103691101,116.335335750565,188.18560047473852
28337728,-3.309962,-0.965363,1.749652103691101,116.335335750565,188.18560047473852
28342122,-5.464516,-3.140312,2.608885103691101,86.90655131043175,203.79458123425903
28337729,-4.996749,-1.664632,-0.14198389630889885,191.65661086875264,182.1720965699913
28337729,-4.996749,-1.664632,-0.14198389630889885,191.65661086875264,182.1720965699913
28318640,-5.357969,0.255353,0.007940103691101097,201.2882262786952,107.11678145277531
28308806,-2.242477,-4.351709,0.014628103691101124,183.93691044193267,313.7582484650426
28342128,-2.054758,-0.396995,1.894650103691101,95.31880904585036,209.8251930010865
28327947,-4.56536,-4.627621,0.8110341036911011,148.6468950524286,255.99667064188372
28327947,-4.56536,-4.627621,0.8110341036911011,148.6468950524286,255.99667064188372
28308808,-2.855185,-6.113951,0.12826710369110117,167.49028026242485,318.1459732874921
28342132,-1.867662,-0.291345,1.862250103691101,96.18413358140866,214.14212102029907
28332046,-0.814756,-1.996821,0.6563521036911011,192.47412508259367,350.6736206714114
28342134,-1.857312,-0.285783,1.9037541036911012,91.01991800707684,214.2075244243739
28335431,-1.182179,-4.409966,2.5978381036911014,60.79293861283759,396.3443459859187
28337730,-2.359208,0.276506,0.07642910369110112,247.33659451031423,167.7661276083333
28342136,-2.488199,-0.947691,1.966696103691101,95.68965087258458,219.2337701013144
28318654,-6.354343,-0.43383,0.12153210369110101,183.61392412862267,120.9218065240124
28342139,-2.692109,-1.275938,2.012638103691101,95.20017913722388,225.52910944030583
28333835,-3.043318,0.418274,1.945722103691101,95.32126142352308,100.4612375773127
28342141,-3.269296,-2.37939,1.693705103691101,119.41680252163331,243.03663689614493
28313330,-3.02079,-0.075296,1.975152103691101,95.10390110940448,142.3318110516264
28313331,-5.341916,-0.24217,-0.05033489630889898,198.44156549684837,128.57088954144484
28324846,-3.163973,-3.971454,0.3005411036911011,171.7732136825987,279.4180918566243
28333836,-3.751469,0.240898,1.7564551036911011,116.96167791127354,104.46886208519427
28342144,-7.929273,-8.142705,3.152378103691101,90.64027176528448,247.5409436797688
28315793,-6.448047,-1.659763,4.2253871036911015,5.737976930420388,125.5866637729184
28342146,-4.646885,-4.4277,1.167200103691101,138.0344589925951,251.06184339945185
28342146,-4.646885,-4.4277,1.167200103691101,138.0344589925951,251.06184339945185
28342147,-5.093814,-5.054578,1.800491103691101,117.58458424200688,252.84621660098085
28342147,-5.093814,-5.054578,1.800491103691101,117.58458424200688,252.84621660098085
28338661,-2.119662,-1.646625,1.9586141036911011,96.66150053802733,269.914322687189
28294969,-6.024587,-1.636217,2.981514103691101,66.78987569775185,143.47082314598546
28327955,-3.868445,-3.893784,1.288268103691101,135.39648963919478,260.6313574837163
28327955,-3.868445,-3.893784,1.288268103691101,135.39648963919478,260.6313574837163
28075652,-6.524721,-1.517516,3.8932261036911013,23.908588066974204,122.10918541734334
28342150,-3.738852,-3.746187,0.8752521036911011,150.954794027662,260.38864925147215
28342150,-3.738852,-3.746187,0.8752521036911011,150.954794027662,260.38864925147215
28342151,-3.819776,-3.890401,0.981128103691101,146.55920914964935,261.252481446607
28342151,-3.819776,-3.890401,0.981128103691101,146.55920914964935,261.252481446607
28342152,-3.473508,-3.508204,0.7783131036911011,156.10412411109132,262.84563540753254
28342152,-3.473508,-3.508204,0.7783131036911011,156.10412411109132,262.84563540753254
28342153,-3.95922,-4.220675,0.5502471036911011,159.44253256998505,262.8892375145381
28342153,-3.95922,-4.220675,0.5502471036911011,159.44253256998505,262.8892375145381
28294974,-5.52615,-1.227172,3.098720103691101,52.39863102552974,134.05917634856146
28337735,-2.831437,-0.694125,1.982445103691101,95.99450270387592,189.93606680321807
28337735,-2.831437,-0.694125,1.982445103691101,95.99450270387592,189.93606680321807
28337736,-4.152079,-1.592901,1.600326103691101,125.85098189144466,190.43549533763405
28337736,-4.152079,-1.592901,1.600326103691101,125.85098189144466,190.43549533763405
28318667,-5.77091,-0.320095,0.250740103691101,183.6577437730478,122.7342496028734
28342156,-3.199073,-3.217811,0.46134810369110113,170.43664119134007,264.12925184266584
28327962,-3.636988,-3.238265,0.2718861036911011,174.87180143785002,251.63102463872383
28327962,-3.636988,-3.238265,0.2718861036911011,174.87180143785002,251.63102463872383
28338664,-3.375871,-3.789405,1.114363103691101,142.65695492765445,272.4096079574388
28338664,-3.375871,-3.789405,1.114363103691101,142.65695492765445,272.4096079574388
28342158,-2.939313,-2.914792,0.8911481036911011,156.12314596598867,266.98403722239533
28342159,-3.449043,-3.694395,1.0455131036911012,145.4568006198004,268.0819956393618
28342160,-3.129171,-3.306154,0.5887791036911011,165.45471876065807,268.5263824035381
28332057,-0.930623,-3.260625,0.013373103691101118,206.3817931464397,354.42655408726216
28342162,-3.48521,-3.868758,1.635627103691101,121.79496289666766,272.31812724025764
28342162,-3.48521,-3.868758,1.635627103691101,121.79496289666766,272.31812724025764
28333843,-2.818845,1.259259,-0.020762896308898826,271.23666285101376,82.67116401070385
28337737,-4.96602,-1.769286,0.18236210369110117,180.3861346747434,184.36480882828096
28342164,-2.722139,-2.80554,1.725952103691101,116.57756621966531,275.6667118126261
28337738,-4.350585,-1.286595,0.16478810369110097,188.83083245266275,182.1740014677312
28337738,-4.350585,-1.286595,0.16478810369110097,188.83083245266275,182.1740014677312
28308822,-3.176941,-4.420108,3.4809101036911008,33.253658911056846,303.47940104887635
28308822,-3.176941,-4.420108,3.4809101036911008,33.253658911056846,303.47940104887635
28298578,-4.874094,-1.95665,0.11131010369110106,181.9972284454696,191.67924520294036
28326965,-11.121007,1.932003,0.250327103691101,171.14226947232947,11.65484603593859
28338665,-2.896259,-3.107792,0.18055510369110106,183.3485243097665,270.4467255969556
28342165,-3.103658,-3.452451,1.571841103691101,124.43243464996284,275.9202446290449
28342166,-2.554501,-2.721502,0.5075011036911011,175.7019467690631,274.8079557697503
28342168,-2.680631,-3.01684,0.7841471036911011,161.161682226407,278.10989991338573
28342169,-3.53019,-4.407532,1.706432103691101,118.84974053193136,281.5107915826337
28342170,-3.800287,-5.01347,3.2995391036911013,54.87157599187125,290.70962922585585
28342170,-3.800287,-5.01347,3.2995391036911013,54.87157599187125,290.70962922585585
28308825,-2.202505,-5.391112,0.03777410369110101,176.5319819310316,329.0212347531965
28326969,-9.817607,2.292624,-0.3410768963088988,195.7692563691237,5.509800755549094
28327970,-4.29535,-4.457369,0.5383301036911011,157.9548659382305,258.8609689072329
28337739,-4.257178,-1.14278,-0.08079589630889883,200.13745390048305,180.668486055466
28337739,-4.257178,-1.14278,-0.08079589630889883,200.13745390048305,180.668486055466
28308827,-2.249759,-5.610994,0.08342710369110118,173.64310170802227,330.35521302048204
28287381,-1.462458,1.871792,-0.016259896308898902,420.3809604020555,16.54300247521047
28315804,-5.701589,0.494347,0.027952103691101016,199.8247055278377,92.28872355856646
28333851,-5.313773,0.255318,0.09511210369110112,198.3456829427173,106.55659195141752
28318681,-5.371992,-0.042948,-0.035116896308899026,199.62092506757764,120.0861092860467
28336924,-4.203753,1.327733,1.786476103691101,115.8086279581639,1.5892090656606968
28319390,-2.117641,-2.454033,-0.007937896308898962,203.9706087615844,282.9856655766383
28338667,-3.050253,-3.359823,-0.08411389630889898,189.630816936866,270.02221984126555
28338667,-3.050253,-3.359823,-0.08411389630889898,189.630816936866,270.02221984126555
28298582,-4.217173,-2.446521,0.06974210369110101,183.82357261290196,218.73141754094675
28298582,-4.217173,-2.446521,0.06974210369110101,183.82357261290196,218.73141754094675
28342175,-1.85611,-2.333633,0.43592910369110105,188.1791303541226,294.1439678099034
28242598,-6.711809,-2.094984,4.372200103691101,8.033265406345208,137.54074798670683
28342177,-2.234787,-3.135118,1.0023461036911012,152.39889953380958,299.4376901007736
28294987,-2.609599,0.719083,-0.03390289630889898,260.0137653801403,131.5366206688949
28342178,-2.395653,-3.475719,1.171136103691101,142.7738696938355,300.86426464005444
28337742,-4.803771,-1.719159,0.33229810369110113,176.45367026336896,185.4617009992456
28337742,-4.803771,-1.719159,0.33229810369110113,176.45367026336896,185.4617009992456
28342180,-2.192626,-3.087232,1.384082103691101,133.80843739384312,303.0724771640196
28338669,-4.602321,-5.906318,0.09243410369110117,163.96903679363783,273.1916704680914
28318687,-5.327462,-0.10516,0.048905103691101015,196.2860065940996,122.32107682275604
28338670,-3.119037,-3.411469,1.451945103691101,129.8206306149271,274.0294692108778
