uid,px_world,py_world,pz_world,u_rectified,v_rectified
28206900,-6.8194,1.944864,1.921910103691101,72.7748398670617,262.027135676695
28198240,-7.441482,1.46646,1.884511103691101,79.08150384291332,279.24625516588804
28205298,-6.018908,0.903366,0.6809461036911011,132.965239155962,283.0786329377537
28205298,-6.018908,0.903366,0.6809461036911011,132.965239155962,283.0786329377537
28198243,-7.628734,1.510605,2.0675341036911012,71.84205199512587,280.01625787356664
28198243,-7.628734,1.510605,2.0675341036911012,71.84205199512587,280.01625787356664
28206908,-4.452174,1.563043,1.950871103691101,62.10513520577763,268.82717549145946
28203454,-3.398644,0.179986,1.242602103691101,131.1449084277462,341.3577259343863
28205301,-5.237775,1.163593,1.6570181036911011,87.79310641536895,285.77113416130845
28200954,-4.370872,-0.080057,0.8621621036911011,147.45687654098526,333.8798935917315
28200222,-3.261353,0.544032,2.0346831036911013,53.953976151787145,347.13767790369843
28205304,-4.024756,1.055214,1.588447103691101,91.74291236521712,290.02507452310454
28206916,-4.365565,1.51013,1.893989103691101,66.12678759972118,270.41839334819434
28205305,-7.281261,0.715982,0.18369410369110106,143.82651804421644,284.32156159049345
28192419,-4.69142,-0.257918,0.30031110369110103,171.6788842270379,326.8608421877164
28203461,-4.766945,0.254497,2.2883491036911012,52.49167084063666,350.8582594586909
28196610,-0.64712,0.585455,-0.026582896308898984,363.7653462277314,277.42410687609527
28205306,-4.693499,1.127039,1.781977103691101,79.31108616691296,289.6828387037579
28205306,-4.693499,1.127039,1.781977103691101,79.31108616691296,289.6828387037579
28200965,-4.188737,-0.131736,0.9249371036911012,146.78276589335593,340.252621855533
28162613,-8.936561,3.429975,-0.05666889630889882,127.68638932030396,222.0487636056457
28205311,-5.455564,0.689498,0.673694103691101,138.66824306350256,290.85953486193523
28206941,-7.663639,1.502609,1.986132103691101,75.29991374955367,279.4411458790777
28206142,-5.335823,1.673573,0.24751910369110108,147.93699157059734,248.62072524578124
28205313,-4.212562,1.125773,2.049456103691101,56.873550134001846,295.9223425679394
28205313,-4.212562,1.125773,2.049456103691101,56.873550134001846,295.9223425679394
28205317,-4.058534,0.539265,0.37905810369110104,168.20347315637244,293.70433597956475
28204418,-3.444334,0.120934,-0.0055638963088988636,203.7383137339488,309.15048482240843
28200968,-3.607958,0.077651,1.373504103691101,121.15083059905008,349.8119187095655
28206946,-2.88006,1.079134,1.886986103691101,57.44842015544916,298.45735428271007
28206946,-2.88006,1.079134,1.886986103691101,57.44842015544916,298.45735428271007
28206948,-5.689012,1.059445,0.22094610369110113,151.226325177099,271.69981608771377
28206948,-5.689012,1.059445,0.22094610369110113,151.226325177099,271.69981608771377
28180312,-10.751774,8.475404,1.1057061036911011,76.94518720370138,142.48403618122245
28206951,-3.559125,0.905582,1.713825103691101,82.79796268335093,303.8374318966685
28204424,-3.399232,0.141806,0.2873761036911011,190.32992302804436,315.2164480091292
28206956,-0.357703,1.267771,1.576736103691101,40.93539435518298,171.4369987544007
28206956,-0.357703,1.267771,1.576736103691101,40.93539435518298,171.4369987544007
28206152,-5.953873,2.130431,2.052187103691101,61.23237867444914,252.096857450051
28206153,-6.899329,2.24061,1.9287581036911012,70.86364350699787,252.30721195455263
28206958,-7.670043,5.47143,0.5770451036911011,102.46142028524298,164.74520053115546
28205327,-4.624448,0.889936,1.7711651036911011,82.14719377677216,302.16934260577887
28205328,-3.789912,0.552355,0.712484103691101,154.85295515377504,300.1953931099274
28206964,-3.435287,2.690786,-0.01690389630889899,170.2564186025266,181.9124322845665
28206964,-3.435287,2.690786,-0.01690389630889899,170.2564186025266,181.9124322845665
28204428,-3.941375,0.527663,1.762330103691101,84.81513185406376,327.93773117620543
28206966,-6.370759,4.197826,0.13923510369110104,126.73317783807124,179.65777930755573
28206966,-6.370759,4.197826,0.13923510369110104,126.73317783807124,179.65777930755573
28206969,-0.819141,1.430176,1.440542103691101,106.18209167181438,190.7446499524859
28206969,-0.819141,1.430176,1.440542103691101,106.18209167181438,190.7446499524859
28205342,-3.609339,0.553303,1.1048501036911011,133.26044214634248,310.25071097984346
28204437,-3.3618,0.240533,0.977827103691101,149.2695031752039,328.8159421605719
28204440,-3.163107,0.586136,1.9504701036911012,61.36608381072944,341.6207727805347
28204441,-4.095998,-0.009011,0.6751511036911011,159.76972167738208,327.96879366985587
28205348,-3.423795,0.223735,0.07623510369110109,198.9252261301829,305.4828570768135
28204444,-3.144502,0.50616,1.9501901036911011,62.36493347468698,349.080480038609
28205353,-3.388307,0.14115,0.0048511036911009775,204.34404976656003,308.5486372397882
28206163,-7.430439,2.216641,1.960496103691101,71.46105187459591,255.91924833235507
28206164,-7.241119,2.196698,2.064320103691101,66.51150937369965,256.6107717552071
28206164,-7.241119,2.196698,2.064320103691101,66.51150937369965,256.6107717552071
28204451,-3.686943,0.403805,2.109423103691101,53.85747806157764,353.1591412412852
28205358,-3.309123,0.159793,0.3265751036911011,190.10380335933604,315.76014560634115
28205363,-3.349691,0.238598,0.974789103691101,149.68208640149595,328.984469815681
28206170,-6.974942,2.015186,1.910771103691101,73.32728628593699,260.13074041250457
28206172,-6.736904,2.104206,2.3053341036911013,53.28903757587625,259.82344959319374
28206172,-6.736904,2.104206,2.3053341036911013,53.28903757587625,259.82344959319374
28205369,-3.46481,0.409021,1.8101721036911012,80.54862186404785,344.75183562258354
28205377,-4.147388,-0.502768,0.23115910369110115,186.44137384557928,341.8072348043217
28199436,-2.425079,0.232306,0.02472310369110109,232.1910380487879,308.4650662940094
28205378,-6.73944,-0.179308,2.8896801036911013,36.63909194563559,362.1239716053064
28206981,-6.432757,3.534516,0.12044410369110103,131.47383212484633,198.9058397780309
28206174,-0.335531,0.890535,-0.18293889630889892,407.37336289235776,222.61403646077457
28205380,-5.353417,-0.357372,1.6453691036911011,102.356947985933,356.8086135386959
28206175,-7.67528,1.501806,0.22511310369110116,135.5209042583271,263.6115133503266
28206177,-7.249078,2.15266,2.493906103691101,47.38090568042617,262.1038456250844
28206177,-7.249078,2.15266,2.493906103691101,47.38090568042617,262.1038456250844
28206983,-5.470266,3.167888,0.4867701036911011,125.44093059273156,199.30515663061163
28139977,-4.669777,0.685144,0.03699410369110101,172.6394547291606,281.7334547640605
28206181,-6.38321,1.376184,0.612116103691101,129.988485215152,266.89867925816617
28205398,-3.674022,-1.087403,0.28465210369110105,202.34656126518627,383.061360069699
28188823,-6.88043,-0.299966,2.148020103691101,77.65915442214848,348.6338203471006
28205405,-1.002725,-0.261633,-0.023547896308898864,354.1331849742489,381.6170771068829
28206182,-4.41912,1.160897,0.5961181036911011,146.2781339380497,268.33202682955704
28206183,-5.999119,1.849222,2.207964103691101,55.04375662044564,265.502373390448
28206183,-5.999119,1.849222,2.207964103691101,55.04375662044564,265.502373390448
28206988,-4.684824,2.531053,0.23779910369110113,146.0954231191809,210.6579527776846
28206991,-5.766159,2.965003,0.541242103691101,123.58363419257974,209.9215354167723
28206991,-5.766159,2.965003,0.541242103691101,123.58363419257974,209.9215354167723
28199481,-6.072119,1.927046,0.240435103691101,140.8150371945414,244.4877946685857
28206189,-7.070562,1.930057,2.349512103691101,54.35174145193111,267.781933342844
28206189,-7.070562,1.930057,2.349512103691101,54.35174145193111,267.781933342844
28199484,-3.773559,1.809996,1.9605221036911011,52.19624174298559,249.3237468982058
28206994,-7.100004,3.18039,-0.281130896308899,142.56838500972782,213.73861171457077
28199488,-5.587177,1.35712,0.1471901036911012,152.260695027191,260.1960972021501
28199497,-4.343711,1.639457,2.041845103691101,53.58092300235444,265.51353438294854
28199497,-4.343711,1.639457,2.041845103691101,53.58092300235444,265.51353438294854
28199498,-7.425622,1.430236,0.09728710369110116,140.9348736317391,263.84280520058127
28206996,-6.828278,3.533128,1.713633103691101,71.95570669917379,208.21499739523867
28206997,-6.352833,3.287855,1.588034103691101,77.52622228960553,210.24809030242145
28206998,-7.452278,3.81943,2.049137103691101,58.860431396590485,207.4938305291526
28199504,-7.770899,1.500905,1.0276371036911012,110.30419476218938,270.4490601018785
28146411,-4.857799,1.272392,0.04953710369110098,163.9169459508161,259.0287400526472
28190786,-5.176405,6.521336,0.056161103691101166,118.1594837632238,90.59991169698392
28199522,-4.052191,0.641052,0.8795471036911011,141.30812435207187,298.26518249492926
28160186,-8.722535,3.099069,-0.05009389630889882,129.8843372758015,227.99608177079548
28160186,-8.722535,3.099069,-0.05009389630889882,129.8843372758015,227.99608177079548
28207580,-0.064991,1.877743,-0.04448989630889888,393.0884763503497,51.55716397234562
28160201,-8.857398,2.975792,-0.09088889630889896,131.0710994493737,231.31300785490475
28206200,-8.062445,1.965063,2.6265331036911013,47.90666448970461,272.0191770583511
28206201,-5.507863,1.576023,2.165537103691101,55.932148270169336,275.163102993783
28180486,-6.934685,2.09273,0.224200103691101,135.33719758892454,244.33301909449628
28180486,-6.934685,2.09273,0.224200103691101,135.33719758892454,244.33301909449628
28196751,-0.616015,-0.040597,-0.016674896308898957,404.1264253339388,369.9806737721629
28194859,-0.325681,1.520776,-0.015012896308898904,363.9886722076603,134.7587626097641
28205428,-5.521778,-2.890628,-0.31274389630889887,208.80864903081465,413.0276784474172
28206207,-0.983235,0.484396,-3.9665478963088994,415.3969046529801,221.68694241662777
28184577,-0.06037,1.350601,-0.013162896308898997,432.4526842377621,131.0359627093926
28184577,-0.06037,1.350601,-0.013162896308898997,432.4526842377621,131.0359627093926
28184580,-0.628046,1.835551,-0.010892896308899003,306.2942917396836,124.08303069912766
28206208,-6.924002,1.710183,2.478266103691101,48.43668422759836,276.8197446244077
28207009,-5.854285,2.792624,1.840309103691101,67.08560803995991,223.5958903341777
28207009,-5.854285,2.792624,1.840309103691101,67.08560803995991,223.5958903341777
28114856,-5.703629,-2.939722,0.03148710369110108,194.833828343459,421.2766716345801
28206210,-6.087637,1.542838,2.235604103691101,56.319683142437526,278.8030178208742
28206210,-6.087637,1.542838,2.235604103691101,56.319683142437526,278.8030178208742
28207013,-6.988581,2.458679,0.250586103691101,131.86343359658844,234.5137578060088
28207013,-6.988581,2.458679,0.250586103691101,131.86343359658844,234.5137578060088
28190854,-0.710906,1.392251,-0.011081896308898997,315.9958161957185,179.63322037068326
28190854,-0.710906,1.392251,-0.011081896308898997,315.9958161957185,179.63322037068326
28206215,-7.428536,1.645384,2.5523231036911014,48.81437726117324,280.743415813476
28206215,-7.428536,1.645384,2.5523231036911014,48.81437726117324,280.743415813476
28196769,-4.415856,1.411385,0.9788441036911011,124.27025574180055,261.8726970247712
28196769,-4.415856,1.411385,0.9788441036911011,124.27025574180055,261.8726970247712
28140008,-6.452179,-0.988933,3.134231103691101,23.189647494265216,414.0283816210968
28206219,-7.188282,1.506975,2.375132103691101,56.417501189720696,283.2579609331468
28196776,-8.224221,1.398225,-0.06061289630889899,141.42845765622968,265.5621776472564
28196776,-8.224221,1.398225,-0.06061289630889899,141.42845765622968,265.5621776472564
28196777,-7.57341,1.309702,-0.02457689630889881,144.3801116315999,266.51873705676906
28194912,-0.970278,1.396406,-0.025310896308898823,290.4917743018222,192.02990632112756
28188932,-5.69683,-0.638583,0.24252210369110117,165.23389223283087,334.2426334977305
28206220,-6.68433,1.291348,1.925325103691101,76.52014486235882,285.0887891578684
28207017,-5.1149,2.146319,1.842721103691101,68.22327300312702,243.0086614289887
28207017,-5.1149,2.146319,1.842721103691101,68.22327300312702,243.0086614289887
28206221,-5.804929,1.151003,1.613359103691101,90.8036764554949,285.8926541082454
28207019,-6.069693,2.179534,1.477679103691101,89.63971732289096,245.6390933747383
28207020,-6.443962,2.358593,1.915939103691101,68.94436426874196,245.3689571096548
28206226,-6.242336,0.756481,0.554817103691101,137.52698918872477,286.76692358279826
28149387,-7.927782,1.455161,2.165722103691101,69.16682901494431,283.10052490889296
28206231,-3.133125,1.119052,1.9149821036911012,57.17283102910278,295.1442200667578
28206231,-3.133125,1.119052,1.9149821036911012,57.17283102910278,295.1442200667578
28207023,-7.919512,1.896309,0.06943810369110115,136.4600356717902,253.08871947420667
28207023,-7.919512,1.896309,0.06943810369110115,136.4600356717902,253.08871947420667
28206233,-7.390811,1.019661,1.6295281036911011,91.94624334921868,290.80848864619924
28206234,-6.318421,0.512341,0.11163710369110103,154.22541802867647,289.59905943648965
28206235,-1.613082,0.66862,0.5132981036911011,228.64103210529484,291.43207582371883
28207615,-0.336481,1.782825,-0.035448896308899025,348.65205617053084,102.05062365258924
28194944,-0.557174,1.067978,-0.004852896308898957,351.1607093014408,211.46019861136097
28194944,-0.557174,1.067978,-0.004852896308898957,351.1607093014408,211.46019861136097
28194950,-0.601254,1.059196,-0.01997189630889884,346.01816804279804,214.2508188469257
28206240,-3.926948,0.574637,0.42201410369110104,167.70265102073208,292.88111822479607
28206241,-6.854382,0.450457,0.3002401036911011,144.66419548002375,293.5252204083458
28206242,-3.462304,0.522202,0.38115110369110106,178.59235333302252,295.4835155755981
28207024,-8.862728,2.057008,0.21282710369110114,128.08865221273737,253.5303651318252
28207024,-8.862728,2.057008,0.21282710369110114,128.08865221273737,253.5303651318252
28207025,-7.701128,2.424859,1.978925103691101,70.40095122703715,250.87819000415072
28160341,-1.031114,1.80857,-0.00620889630889887,270.08794304883514,155.14884123170054
28165017,-6.993781,3.247769,1.230945103691101,93.20534675877386,216.7120287878937
28206245,-3.799887,0.522484,0.47361510369110105,167.79074149066534,296.7758764049363
28206249,-3.344616,0.713951,1.1425831036911012,131.00747894365105,302.18519093519325
28206251,-8.142071,0.855089,2.000563103691101,79.59642126419988,299.7243384333315
28206253,-3.779331,0.485446,0.5761671036911011,163.26834228802045,300.9458476117691
28207027,-8.417605,2.076858,0.7452611036911011,114.52762218129176,254.80254429052545
28207027,-8.417605,2.076858,0.7452611036911011,114.52762218129176,254.80254429052545
28207028,-7.146158,1.984419,1.167614103691101,103.374789175737,255.3969328940869
28207028,-7.146158,1.984419,1.167614103691101,103.374789175737,255.3969328940869
28207029,-7.579359,1.986001,1.067946103691101,106.34737088091188,256.3561950581568
28207029,-7.579359,1.986001,1.067946103691101,106.34737088091188,256.3561950581568
28207030,-7.439199,1.796682,0.5417801036911011,125.0903887633037,257.1985345076098
28207030,-7.439199,1.796682,0.5417801036911011,125.0903887633037,257.1985345076098
28207031,-9.715287,1.795672,-0.5946688963088989,145.1686152893306,257.1994900580187
28206262,-3.305059,0.390989,0.5953631036911011,171.79433122618838,308.74646188622205
28206265,-3.313135,0.567215,1.218931103691101,127.91059189143478,314.48988004416776
28206266,-3.374023,0.321816,0.591102103691101,171.74234728134817,312.47386315232933
28207034,-6.663819,2.283821,2.399831103691101,46.88569440503901,253.7783618048091
28207034,-6.663819,2.283821,2.399831103691101,46.88569440503901,253.7783618048091
28207626,-0.332527,1.666777,-0.0006068963088989854,353.6449075924072,115.5961022180221
28207035,-7.039822,2.035303,1.6140921036911011,85.83242279621294,257.06261703393915
28207035,-7.039822,2.035303,1.6140921036911011,85.83242279621294,257.06261703393915
28162933,-4.936648,1.178865,-0.02166289630889895,166.63036015719447,262.21282275208546
28207036,-7.80086,2.084516,1.4484681036911011,92.42044812779127,257.30793349890297
28207036,-7.80086,2.084516,1.4484681036911011,92.42044812779127,257.30793349890297
28207641,-4.090065,4.107499,1.2842151036911011,80.48235003429261,133.3286387159075
28165060,-6.526878,3.264775,-0.01076789630889885,137.01054626059408,207.0917375456988
28207644,-3.134154,3.424588,1.2419391036911012,88.13774391189409,132.7153397827449
28207037,-8.690693,2.117644,1.179436103691101,100.93075512483998,257.6380092231077
28207037,-8.690693,2.117644,1.179436103691101,100.93075512483998,257.6380092231077
28207038,-6.863778,1.806347,1.023747103691101,110.26442778198914,258.544095660702
28207038,-6.863778,1.806347,1.023747103691101,110.26442778198914,258.544095660702
28207650,-3.26507,3.46058,0.992197103691101,105.66853127664488,137.6556948660794
28187309,-0.410317,1.280353,-0.008736896308898956,363.09490096166894,174.5784483816989
28207042,-6.820725,2.304834,2.5362021036911013,41.04863216892437,255.1553659160284
28207042,-6.820725,2.304834,2.5362021036911013,41.04863216892437,255.1553659160284
28207044,-7.45537,1.963195,1.594953103691101,87.51133563477885,260.81934306011794
28207044,-7.45537,1.963195,1.594953103691101,87.51133563477885,260.81934306011794
28207045,-7.732802,1.937268,1.424782103691101,94.1022555998075,261.1418600492067
28207045,-7.732802,1.937268,1.424782103691101,94.1022555998075,261.1418600492067
28206279,-3.326325,0.153118,0.5868941036911011,175.5000854212054,323.10260820115934
28207047,-7.576801,2.095939,1.996336103691101,71.17305585841339,260.6187591469603
28207047,-7.576801,2.095939,1.996336103691101,71.17305585841339,260.6187591469603
28207048,-7.749041,1.506417,0.19809410369110103,135.9334335177819,263.4900629618392
28207049,-7.128062,1.754395,1.289863103691101,100.32137487715408,263.4796061705115
28207049,-7.128062,1.754395,1.289863103691101,100.32137487715408,263.4796061705115
28171344,-7.315261,2.16059,1.286213103691101,97.81223658840418,251.7537661145685
28195086,-5.226264,-0.400042,0.16632710369110115,171.34307740339716,326.6384506295595
28207053,-7.060382,2.197725,2.556737103691101,42.645892350548536,260.37277635154976
28207053,-7.060382,2.197725,2.556737103691101,42.645892350548536,260.37277635154976
28207054,-6.862746,1.745321,1.434533103691101,94.84340182726316,264.2206319538014
28207054,-6.862746,1.745321,1.434533103691101,94.84340182726316,264.2206319538014
28207056,-1.243198,0.567048,-4.854608896308899,407.0363936351585,216.01636553314077
28207058,-6.850914,1.737905,1.577013103691101,89.06873660221518,265.8111733383825
28207058,-6.850914,1.737905,1.577013103691101,89.06873660221518,265.8111733383825
28207059,-9.679754,1.547876,0.13175710369110116,130.0078319579501,266.5944169567675
28206288,-3.39889,0.433828,1.7919551036911012,81.604649558488,343.2502545075021
28207060,-5.049078,1.209223,0.5461131036911011,142.4024892913676,267.9335004939428
28207665,-5.96068,4.512619,-0.955077896308899,160.33635350328896,165.45485540785367
28207061,-35.558979,2.085485,-6.693681896308899,149.90028826064557,265.65819412780576
28206289,-4.052617,-0.099835,0.696631103691101,160.42509128382213,333.8175770633635
28206290,-3.816351,-0.038306,0.798389103691101,157.5409435963349,335.68348417233585
28206292,-4.206737,-0.135716,0.783110103691101,154.23347598891934,336.438027577212
28207669,-3.433587,2.78056,0.6807141036911011,132.54486466068118,178.42376318255492
28207065,-6.667736,1.747694,1.7318151036911011,82.12446313964753,266.4482188337755
28207065,-6.667736,1.747694,1.7318151036911011,82.12446313964753,266.4482188337755
28206298,-3.906251,-0.423663,0.30727210369110103,186.58216334558887,342.45737592960126
28207670,-6.468748,3.88104,2.077508103691101,51.67203730127119,193.37860492425705
28206300,-6.670468,-0.480719,1.928099103691101,88.97194265592077,353.3218317317303
28192815,-6.034401,2.26801,2.9326601036911013,8.563401918517627,256.4278585535027
28192815,-6.034401,2.26801,2.9326601036911013,8.563401918517627,256.4278585535027
28207671,-3.194371,2.646476,0.1776991036911011,164.94940355400067,178.65409871697045
28207066,-7.460319,1.656261,1.254856103691101,101.96311791006244,267.17089992710714
28173958,-7.766012,1.476138,2.146999103691101,69.24360319967437,282.11436101441933
28207673,-5.14714,3.26461,1.9156011036911011,55.12218717619661,195.04797519498868
28207070,-7.861507,1.713098,1.3948881036911012,96.46456736714472,267.77634244072
28207675,-4.892743,3.299646,0.6085271036911011,121.88656548690706,186.17391580383384
28207675,-4.892743,3.299646,0.6085271036911011,121.88656548690706,186.17391580383384
28207677,-4.146279,2.931133,0.4845971036911011,135.52702567796513,186.89888270323493
28207071,-7.260005,2.042116,2.490751103691101,48.248495240570406,265.9362698408103
28207071,-7.260005,2.042116,2.490751103691101,48.248495240570406,265.9362698408103
28207072,-7.076645,1.962914,2.335547103691101,54.84976818944696,266.499218224348
28207072,-7.076645,1.962914,2.335547103691101,54.84976818944696,266.499218224348
28192833,-7.358518,2.173801,1.385755103691101,94.05772146919898,252.3170141147513
28207073,-7.105501,1.470207,0.989989103691101,113.18047655855185,269.4849825941995
28206304,-6.866798,-0.334015,2.612651103691101,54.350930032485394,360.4919153366153
28207074,-5.800314,1.692522,2.006072103691101,66.09539422896998,268.77619801411765
28207074,-5.800314,1.692522,2.006072103691101,66.09539422896998,268.77619801411765
28176562,0.003701,1.81829,-0.008706896308898981,411.809667138266,45.53754916680484
28207075,-6.68603,1.740063,1.9280271036911012,73.39024968600074,268.85912447614663
28207075,-6.68603,1.740063,1.9280271036911012,73.39024968600074,268.85912447614663
28192840,-4.575379,1.466112,0.7603381036911011,133.8018436736047,257.4955922655464
28207076,-9.897508,1.861367,1.489446103691101,92.86196475234746,269.1165873228042
28182653,-6.657939,-1.218601,-0.007366896308898863,168.5267772327705,343.3568926544947
28192853,-8.067902,1.318046,0.4085261036911011,129.6492723328527,270.8381478374798
28192853,-8.067902,1.318046,0.4085261036911011,129.6492723328527,270.8381478374798
28207078,-4.854733,1.069272,0.4940301036911011,147.68240044704987,272.38622342380603
28176596,-4.432052,4.864218,0.05215710369110105,134.7090972649255,121.77108705236188
28192865,-3.215592,0.584154,2.026102103691101,53.66739702674556,344.16381332869884
28168874,-9.052285,4.355744,3.1694631036911014,21.771256445161868,211.98531390953192
28168874,-9.052285,4.355744,3.1694631036911014,21.771256445161868,211.98531390953192
28207081,-5.303337,1.637107,2.142147103691101,55.29081177395153,271.38323571118207
28207081,-5.303337,1.637107,2.142147103691101,55.29081177395153,271.38323571118207
28207082,-8.083289,1.690354,1.736300103691101,84.57587836148517,271.96634377592034
28206310,-3.808692,-0.858465,0.4616221036911011,187.143186689338,373.0301776562475
28207683,-3.144654,2.458147,0.16137910369110098,169.0911091696839,186.7697809485539
28207086,-5.83877,1.627586,2.079052103691101,62.77427008140799,272.57901626968675
28207086,-5.83877,1.627586,2.079052103691101,62.77427008140799,272.57901626968675
28207088,-9.520442,1.422014,0.902701103691101,111.44702334403406,274.4715480997978
28195192,-7.430036,1.49566,1.164056103691101,106.22620120927988,271.0920480521419
28195193,-7.300834,1.160989,0.4097511036911011,133.85861698906558,273.7246958514031
28195193,-7.300834,1.160989,0.4097511036911011,133.85861698906558,273.7246958514031
28207089,-0.76191,0.711869,-0.7662188963088987,372.4518262773565,242.03428371201588
28207684,-6.002854,3.430088,1.764751103691101,67.12643950744771,201.5458667640628
28207684,-6.002854,3.430088,1.764751103691101,67.12643950744771,201.5458667640628
28207687,-4.831088,2.952456,1.474653103691101,81.66001408817652,201.3044927992598
28207687,-4.831088,2.952456,1.474653103691101,81.66001408817652,201.3044927992598
28146575,-7.424285,-1.433844,3.3975231036911007,22.64265408025716,420.93853843051625
28168909,-8.600794,3.966995,1.509827103691101,81.15563509905715,212.52659005289675
28166819,-3.035614,3.444666,0.9584651036911012,108.89716530840754,129.82492127453332
28207688,-3.935114,2.693805,0.4234031036911011,142.81987857037163,192.9078925148881
28207689,-6.160574,3.392412,1.689050103691101,71.63554528295546,204.7191866592321
28207689,-6.160574,3.392412,1.689050103691101,71.63554528295546,204.7191866592321
28120867,-1.799202,-1.175723,0.03254010369110105,303.3470233162269,446.0884182934225
28207691,-4.297843,2.743278,0.6013941036911011,130.65158778647333,197.8797169386331
28207691,-4.297843,2.743278,0.6013941036911011,130.65158778647333,197.8797169386331
28207092,-3.96748,1.42905,2.0743651036911013,48.79217255368712,277.2463467152188
28207093,-8.572315,1.767483,2.305318103691101,64.39702699489814,275.8331724482888
28207692,-5.387097,3.022839,1.6419701036911012,73.7326157396582,207.7056323542533
28207692,-5.387097,3.022839,1.6419701036911012,73.7326157396582,207.7056323542533
28207697,-2.922596,2.186756,0.2144201036911011,174.03503505311107,196.00237009532367
28207698,-5.578588,3.01674,1.141943103691101,98.57490800889936,208.3358637595691
28207698,-5.578588,3.01674,1.141943103691101,98.57490800889936,208.3358637595691
28207703,-5.251415,2.672873,1.796284103691101,67.3695846659578,221.0725584777948
28207703,-5.251415,2.672873,1.796284103691101,67.3695846659578,221.0725584777948
28207712,-31.631041,-18.919235,-114.78512389630889,392.4508219612569,242.975884157717
28152424,-9.011115,6.971821,0.039602103691101176,108.5672716269122,150.65027287877382
28207097,-7.250438,1.660861,2.366528103691101,56.2496657446693,277.81664692609274
28207097,-7.250438,1.660861,2.366528103691101,56.2496657446693,277.81664692609274
28207719,-5.710868,2.351374,2.653162103691101,21.54918237852445,247.2709292402257
28207719,-5.710868,2.351374,2.653162103691101,21.54918237852445,247.2709292402257
28206329,-3.695888,-1.217409,0.46202910369110106,195.01577055391584,397.16908097436817
28207722,-2.440795,1.667634,1.9354181036911011,32.856483676411244,240.31555575660744
28207722,-2.440795,1.667634,1.9354181036911011,32.856483676411244,240.31555575660744
28207723,-6.794384,2.672958,1.969314103691101,65.93124340672881,237.3100911853781
28207723,-6.794384,2.672958,1.969314103691101,65.93124340672881,237.3100911853781
28207724,-6.171503,2.545602,1.8098131036911012,71.68294367828625,235.6802804064776
28207724,-6.171503,2.545602,1.8098131036911012,71.68294367828625,235.6802804064776
28192960,-5.423145,-0.546824,-0.02490189630889894,177.2276630978119,327.6563269265875
28207728,-0.437073,1.244336,1.596036103691101,38.531981744132906,204.2195657698928
28207730,-5.105692,2.21572,2.193357103691101,45.50053728081068,243.38226816874644
28206334,-3.813711,-1.312712,0.5640201036911011,188.48048075021416,403.9822900348423
28207733,-6.255721,2.468683,1.7889681036911012,73.5137489454541,239.0087220921113
28207733,-6.255721,2.468683,1.7889681036911012,73.5137489454541,239.0087220921113
28207734,-6.130636,2.448659,1.713177103691101,76.8567705767102,238.1652098374909
28207734,-6.130636,2.448659,1.713177103691101,76.8567705767102,238.1652098374909
28207100,-5.209033,1.477358,2.2449631036911013,49.10153600080284,280.4629024895803
28207102,-5.742282,1.452671,2.195086103691101,56.85965589085197,281.581649450008
