uid,px_world,py_world,pz_world,u_rectified,v_rectified
28448053,-5.68224,0.704241,1.612169103691101,148.8543311303223,116.76117939804038
28448058,-4.349149,1.162497,1.031253103691101,184.82436204806064,124.26991620056006
28448063,-5.727069,0.263937,1.961567103691101,131.03012887580346,131.55419594862883
28448064,-4.168499,1.104238,0.9988931036911011,187.0288137263528,132.12677751076814
28448073,-4.662935,0.989605,0.22655710369110116,220.19298474323224,138.80662392775992
28448077,-5.749336,0.356432,0.7599081036911011,183.42277225740528,140.54124928885113
28448078,-4.335969,1.005235,0.5336891036911011,209.34568380816413,140.7751311909161
28448080,-5.605265,0.43018,0.2784261036911011,203.14994596750176,144.82873883190092
28448082,-5.769672,0.305727,0.2860481036911011,200.6251711608614,146.62363513831258
28448085,-4.690041,0.801532,0.12225810369110102,221.50762081687915,148.09254116630746
28442008,-1.647396,-10.496019,0.4954381036911011,149.6068008114644,402.8596842060156
28448086,-6.285376,-0.676189,2.701209103691101,101.05204799470005,151.48102695777956
28448092,-4.041096,0.605621,1.6011761036911012,146.0924644012141,154.91924161975555
28448096,-4.609803,0.526221,0.16906010369110103,216.2874218523288,161.00014627511936
28448101,-3.86565,0.434307,1.5787231036911011,146.26131978356807,169.4717582021129
28448103,-1.629705,1.861769,-0.03272289630889902,375.2693710706964,195.56031972551992
28323950,-6.342446,-0.324783,3.3936471036911007,67.17183256873057,130.12557827056688
28448121,-6.125988,-1.561589,-0.6678438963088988,210.92085147107295,198.28253575260516
28448122,-4.27096,-0.257637,0.16438310369110098,209.02873460643903,198.29569433673436
28448123,-3.768562,0.025818,0.735796103691101,190.45551574708563,198.7361694595892
28423352,-6.151346,-1.102388,-0.10445489630889893,199.0583903240441,184.7619396317013
28448134,-4.442087,-0.541771,0.16323610369110098,204.54679193778367,203.03813893678844
28448134,-4.442087,-0.541771,0.16323610369110098,204.54679193778367,203.03813893678844
28448135,-4.762682,-0.998379,0.8333161036911011,173.48493839728394,205.597147375091
28448138,-4.090223,-0.324112,0.195757103691101,208.3403433326441,205.20136339617983
28448138,-4.090223,-0.324112,0.195757103691101,208.3403433326441,205.20136339617983
28448146,-4.741159,-1.086192,0.06181010369110118,200.88688073772815,211.7274085139785
28400135,-7.194408,0.815317,0.08343810369110116,204.2507040818787,112.07509760425096
28448165,-3.100601,0.25326,-0.06840389630889887,240.86978442197545,217.36104445975727
28385138,-1.487731,1.704079,-0.013114896308898949,370.8482867438768,222.7498989757828
28448180,-3.197014,-0.349276,1.6072471036911011,139.04234171993716,229.96237316667205
28435618,-5.974417,1.629653,0.49911210369110104,205.5339617827069,84.52056922274008
28435619,-5.788519,1.646887,0.4496881036911011,209.31098485316883,86.24879415221349
28448189,-4.238567,-1.45154,0.626730103691101,179.60952392757673,232.39221955437412
28432830,-5.345044,-1.048298,0.10400910369110106,196.7853784789611,197.34048016866365
28448194,-5.375373,-3.000766,0.9213441036911011,159.9470500663489,237.9798591786661
28445096,-6.242383,2.178341,1.838883103691101,144.16323212309462,21.540082160901196
28435657,-4.235365,1.491933,1.793688103691101,137.3079953289913,87.71909246115965
28448219,-3.516365,0.177292,1.035634103691101,177.39090480170154,198.52334644718675
28445123,-4.819908,2.020543,1.0665471036911012,191.02129826800933,58.44970389442497
28448223,-3.857899,-0.073462,0.8050821036911011,185.43073952114668,199.423908882454
28448224,-4.481373,-0.35548,0.022163103691101194,211.7311419632976,196.96694675406732
28448225,-4.096358,-0.251722,0.6800071036911011,188.30008111709333,199.8293304474869
28448226,-3.407176,0.151133,1.0705991036911011,175.51011420151826,203.34232688351423
28430411,-1.773655,-9.670945,3.799480103691101,58.613460853762405,421.83562667860747
28448234,-3.265061,0.184005,0.7997491036911011,192.32784586362115,209.032876790818
28448236,-3.511628,-0.043114,0.7869621036911011,188.54581463138027,209.64860154653616
28448240,-3.471491,-0.126281,1.1050771036911011,170.6507766442141,212.58141792021
28448242,-3.163808,0.06254,1.427858103691101,152.75586227299254,214.5298051596019
28448243,-3.397785,-0.047263,0.819985103691101,187.40701942587395,213.67167296640693
28448245,-3.457379,-0.152316,0.9878851036911012,176.9077523697807,214.7795791093616
28448246,-3.315621,0.014539,0.7866981036911012,190.47460695753767,214.37989590632367
28448247,-3.080104,0.325088,0.3708281036911011,220.2832763796684,212.69228047606984
28448250,-3.085381,0.047919,1.422450103691101,152.94209408720386,218.60299188735735
28445143,-4.995292,1.770452,0.5996001036911011,211.4746286022428,84.93072255090536
28435721,-4.172037,1.191614,1.784540103691101,136.5795804863916,111.87350673892574
28448259,-3.056523,0.203822,0.29254710369110104,222.43082601028368,219.19498865036635
28448260,-4.008919,-0.715164,0.05521710369110111,209.77195518191837,220.3189770393152
28448261,-2.955646,0.307945,0.23401510369110112,229.01870764359975,219.1798998117496
28448262,-2.967127,0.394798,-0.03564989630889892,244.72376347070303,216.5019718329344
28448265,-2.328725,0.710545,1.0017421036911012,195.8822187693466,225.3491316592365
28448271,-5.03973,-2.095639,0.6176021036911011,173.91748132690776,227.5285956463899
28448271,-5.03973,-2.095639,0.6176021036911011,173.91748132690776,227.5285956463899
28448275,-2.314681,0.655896,0.7875301036911011,211.7875392758499,230.59242826016745
28448282,-2.604167,0.439627,0.118601103691101,244.4896324285472,229.35207100680785
28448283,-1.957924,0.918638,0.9629251036911011,210.0343843429302,237.59883298988493
28448286,-2.517816,0.482156,0.13703810369110103,246.34380125509176,231.48982424026136
28448286,-2.517816,0.482156,0.13703810369110103,246.34380125509176,231.48982424026136
28448288,-5.889616,-3.561358,0.7043711036911011,163.79869101194262,237.77300435123263
28448290,-2.59897,0.337008,0.20889010369110106,236.9062443535884,233.7107822252277
28423486,-2.329462,0.250704,0.088544103691101,246.7174216981688,251.11499692841824
28448292,-2.79591,0.104492,-0.07535989630889883,242.97845196479227,235.26999626491704
28445191,-3.786274,0.493725,1.750666103691101,134.84543982334984,166.64653693437987
28445191,-3.786274,0.493725,1.750666103691101,134.84543982334984,166.64653693437987
28340691,-5.667081,2.07066,-0.024501896308898985,237.17055809233733,72.74264257064777
28445208,-4.618485,0.056979,0.3940781036911011,200.91706985674023,177.1262973718151
28448320,-2.812514,-1.458114,1.8054491036911011,122.7126079249592,284.29424723276134
28448321,-3.530323,-2.755588,1.544802103691101,136.9022055331614,283.7634121877906
28448325,-3.341047,-2.627361,0.938329103691101,161.80350295266564,286.79479637623416
28432958,-4.301388,-0.509729,3.2900141036911013,39.85304546593241,184.9108968073613
28448330,-3.211013,-2.545539,0.5486881036911011,177.62828668653742,289.02645695287765
28432959,-6.234575,-1.871553,3.5368001036911014,69.2048130220171,184.7838211534367
28448338,-3.024125,-2.49422,0.9365981036911011,162.8002478011984,295.9428584103016
28448340,-2.810032,-2.159822,1.516518103691101,137.40225865605245,300.1021964062537
28229749,-1.1052,1.868715,-0.012526896308898916,443.8360980873788,248.89889307745392
28229749,-1.1052,1.868715,-0.012526896308898916,443.8360980873788,248.89889307745392
28448341,-2.913317,-2.421962,1.617065103691101,132.25785813126186,301.28019382080936
28448347,-2.866366,-2.412154,1.885094103691101,118.63508542281316,304.1818745731817
28420428,-4.599991,-2.788399,0.3053861036911011,180.7080548062233,252.54387861343983
28448354,-2.426934,-1.836287,2.0000721036911013,108.05474319146904,314.55847268822833
28448359,-2.994625,-3.455995,1.5695491036911011,133.01326155158807,315.70422971331465
28435864,-7.616632,-0.878045,3.545711103691101,77.53040070643556,131.47235069661326
28445307,-2.644319,-0.665119,2.021413103691101,105.76942555692165,268.7140663015906
28448392,-1.99017,-2.927418,1.9853201036911012,107.35523065726387,358.226940406623
28445309,-2.632322,-0.741022,1.9695911036911011,109.73694359644492,272.0563589385079
28400215,-3.987838,1.04822,1.7425381036911012,138.25219146665864,126.8649345184053
28435890,-6.987293,-0.679509,3.104072103691101,89.32269194665074,137.12796538344918
28433079,-4.542787,-2.074423,-0.06843389630889885,197.51024595234685,240.18154014902612
28445359,-3.27656,-0.04696,1.231951103691101,164.3504597508479,215.9516348369399
28442367,-6.521734,2.133362,0.7369521036911011,197.5714902261861,49.3111949260346
28420445,-5.117485,-3.534005,0.12929810369110117,180.35947802860548,253.6599756308579
28420445,-5.117485,-3.534005,0.12929810369110117,180.35947802860548,253.6599756308579
28442368,-5.322387,2.164124,0.3564151036911011,226.4126963670473,61.90233044377911
28448418,-1.024901,-5.97343,-0.21608789630889902,186.71189721082013,405.5135540303111
28448420,-0.962037,-3.112675,1.5455351036911011,125.6891032530446,422.2172765747951
28448421,-1.092703,-15.464987,-0.8342028963088988,164.11679045640804,417.3882017871747
28433097,-14.360154,-9.463321,8.236495103691102,41.31617781768682,197.930134544168
28433097,-14.360154,-9.463321,8.236495103691102,41.31617781768682,197.930134544168
28445396,-3.152349,-0.354397,2.072158103691101,106.93538812915,230.25781672972545
28408613,-1.507609,1.424603,-0.022922896308898988,343.43660503363435,244.022942499073
28445416,-5.287306,-3.17415,0.4524671036911011,172.94600448687186,243.63932633237656
28445418,-5.444911,-3.375755,0.23002010369110115,177.80120030890757,244.0482940256864
28445418,-5.444911,-3.375755,0.23002010369110115,177.80120030890757,244.0482940256864
28437839,-4.979502,1.992347,0.7083901036911011,209.59889945840695,68.12942967688613
28423628,-4.293116,-1.80464,0.12095810369110116,194.73998082121065,240.39083743760733
28445422,-3.309242,-1.290832,0.645436103691101,183.3945646543548,257.83357298950835
28433142,-3.703506,-1.527333,0.43350410369110104,188.4201673874608,250.5521819084628
28445428,-2.611501,-0.833462,1.9739041036911011,109.4072862886894,276.4262590867767
28423637,-2.178068,-0.158045,0.07806810369110107,239.72105079370533,274.3963358722356
28420464,-7.284144,-5.348842,5.1088381036911015,43.58679032340953,235.38202004232772
28420464,-7.284144,-5.348842,5.1088381036911015,43.58679032340953,235.38202004232772
28442425,-4.287797,1.090955,1.0407681036911012,183.75378025199183,129.61305553328037
28445499,-1.849031,-2.274126,0.818732103691101,171.48343061625624,346.14670108238136
28442446,-5.139948,0.516993,0.107281103691101,213.97973835650023,151.31037671335795
28442452,-4.862817,0.292976,0.36446710369110114,203.1794247492521,163.07329936989362
28426284,-5.518072,0.521431,3.544779103691101,34.4143967043276,97.82252337169018
28445533,-1.686012,-10.879266,2.354566103691101,104.27414763918893,415.1561077201403
28400253,-4.575027,0.245975,0.0036711036911010186,219.4061679950545,174.17576458568809
28445541,-0.997214,-5.332714,0.659895103691101,160.4086202023234,413.96666638547
28433236,-3.953571,-2.569046,0.02555810369110101,193.1513763583504,265.50075353443617
28394676,-6.770503,-0.966961,4.233346103691101,36.7148986221429,139.93118279369293
28433258,-3.511961,-2.326463,0.024468103691100973,197.2492887732884,274.02743710297915
28397142,-7.454844,1.445428,0.6599351036911011,189.35225615608056,78.76973984161702
28439793,-4.731652,2.029873,1.119415103691101,188.51903996342216,56.93996130824419
28449510,-43.916939,-24.616228,11.117175103691102,97.1984507615903,168.1547383024179
28449512,-5.781991,-0.96217,2.647485103691101,100.32559151489625,171.06567745904982
28449513,-5.364327,-0.729381,2.482557103691101,104.22819351881812,172.89110879684625
28449514,-5.513867,-0.689993,0.03772610369110119,201.17924074058087,184.5871190263869
28449515,-4.834019,-0.252751,0.00016710369110106704,211.09800740365336,185.621111468578
28449518,-2.882053,0.670929,1.794864103691101,125.62857408288023,190.3081705878313
28449522,-3.912923,0.109201,0.28478210369110113,211.8171495524645,194.2009944962844
28449524,-3.482132,0.235098,1.071459103691101,176.05768303055214,196.8264018676705
28449525,-3.261058,0.36755,1.213621103691101,169.3648728151725,197.4723511406842
28449526,-4.631456,-0.618948,0.7902451036911011,178.22769469998053,197.4577509113392
28449528,-2.967402,0.475764,1.862577103691101,120.27047008597756,197.92248836954397
28449529,-3.296171,0.289919,0.9059541036911011,187.3855218340388,202.3521495686934
28449530,-3.186979,0.247467,1.450911103691101,152.45682640402111,204.51055949720197
28449532,-3.286337,0.19295,1.032621103691101,178.71596407232303,206.25493143969436
28449533,-3.457349,0.058497,0.8603721036911011,186.1375469632273,206.95902640886035
28449534,-3.135398,0.22637,1.458850103691101,151.6996088213525,207.66848843163584
28449538,-2.08108,1.091411,1.342065103691101,173.16411117639524,212.24337684870963
28449539,-3.169148,0.134199,1.221786103691101,166.77678087485188,212.31889741341743
28449540,-3.221316,0.135482,0.8707941036911011,187.90567700474864,212.3826622680048
28449543,-2.998745,0.197156,1.813838103691101,124.48991847857722,212.64122056423923
28449545,-2.646404,0.615016,0.7322341036911011,210.03411748372056,215.32266248010424
28449546,-3.294402,-0.038586,0.846989103691101,186.63670855901051,217.01510544885969
28449547,-3.093639,0.054778,2.038962103691101,107.6125852488432,213.96339016009
28449548,-2.985744,0.147871,1.493318103691101,148.49686332737002,217.9147813169194
28449550,-2.555902,0.602991,0.9246251036911011,197.21392486827008,219.22201625394896
28449551,-3.014155,0.219759,0.6100941036911011,205.8611654034177,218.5397987190894
28449552,-3.189437,-0.02825,0.9363951036911011,182.29061692323532,220.2119643234849
28449557,-2.556274,0.508428,1.2927221036911012,167.08044185796803,221.9752399064406
28449558,-2.892152,0.153532,1.5474191036911011,144.31286289134113,221.72199148796497
28449562,-1.860379,1.130392,1.506999103691101,153.72871387958952,225.33158731181285
28449566,-2.979162,0.019191,1.206515103691101,167.07032955346784,225.73792038645692
28449570,-3.31335,-0.359782,1.2242251036911012,162.2831224716989,227.1399162638515
28449572,-3.337549,-0.440819,1.1263991036911012,167.08386009774756,229.5865416966761
28449573,-1.955641,1.083299,0.8397941036911011,227.23190645052023,227.07834385374903
28449574,-2.236245,0.79259,0.6988791036911011,223.55902939539305,228.0236021212688
28449576,-4.406419,-1.529477,0.08756810369110113,197.71573988505355,231.08247806913533
28449578,-3.016816,-0.112771,0.5073801036911011,206.09225837757307,232.35529679947817
28449579,-2.626345,0.422158,0.18730010369110106,239.7392097534546,228.7851408959932
28449580,-2.687565,0.321519,0.21356510369110104,234.72009314590696,230.24145101407208
28449581,-2.57599,0.372765,0.43905310369110107,224.62618875356907,232.32415827368388
28449583,-2.953373,-0.163336,0.8669871036911011,185.9611151037864,235.77374667445108
28449584,-4.245396,-1.678694,2.2872631036911013,107.11978899583497,234.32198906983467
28449585,-2.64582,0.302036,0.18558710369110099,236.53700444155805,233.09897712972204
28449590,-4.104068,-1.748357,2.057932103691101,117.3352055314822,241.23547876407196
28449595,-3.355595,-0.973986,1.594104103691101,138.36801339495622,245.9159199546563
28449596,-2.581329,0.177151,0.12006510369110113,238.29156509155857,241.44777970718968
28449599,-5.897894,-4.338679,3.347805103691101,84.3495044504308,248.12759654454516
28449612,-3.148623,-1.776931,1.6500651036911012,132.68285459456402,277.0880050688492
28449696,-1.016667,-3.242234,0.19796410369110107,195.1084529754965,398.0293540182914
28449699,-0.969192,-2.53659,1.279677103691101,143.7928332805123,414.459171402004
28449708,-0.848698,-4.13222,1.085977103691101,147.48673259704873,424.8958083547857
28449939,-5.356567,2.409229,1.818485103691101,144.0734699279075,0.8611891813775401
28449943,-4.753988,2.180681,1.675521103691101,151.78307509472705,26.247813424152497
28449954,-6.446502,1.164434,3.052114103691101,76.8011501550007,59.26058461555897
28449957,-5.837283,1.77558,0.782049103691101,195.83267840131325,72.86105484563782
28449958,-4.890052,1.92145,0.7914551036911011,204.830377731259,71.95068806911766
28449972,-1.72168,2.444022,-0.050960896308898995,444.3328143523058,111.63869922674463
28449975,-5.83561,1.131269,0.4983141036911011,200.7332738109422,110.06788455197832
28449993,-4.432809,0.752203,2.160046103691101,111.55380161179824,128.2043678708264
28449998,-5.485221,0.311328,1.7883261036911011,138.61666175155767,135.62028846446822
28450001,-5.869413,0.073629,1.787973103691101,139.0919053454826,139.06949048729277
28450002,-1.606456,2.239612,-0.021472896308898815,426.5495962438517,150.19133351867987
28450005,-4.737379,0.854169,0.10979710369110118,222.3429349986749,144.96099160052165
28450006,-4.563262,0.549838,1.600481103691101,146.9830012140763,144.92340309650075
28450016,-1.146673,2.16288,1.593661103691101,160.83668376710588,84.51285178194198
28450017,-4.897492,0.383548,0.013547103691101015,217.94018213659817,162.00376953159682
28450020,-1.991261,1.555088,1.853407103691101,100.54806526015956,155.8789425668405
28450023,-3.500058,0.470956,2.176082103691101,100.2196069483747,172.19329555077948
28450028,-5.314697,-1.381774,3.3833201036911014,61.80364880855262,190.53568038722025
28450039,-4.601302,-0.133002,0.03402710369110107,213.04521988470745,186.75176897325397
28450046,-3.890928,-0.047746,1.272999103691101,161.3348600683215,194.09182114486424
28450050,-3.658517,0.086659,1.333134103691101,159.00096188463203,195.3834748664317
28450052,-3.562776,-0.000865,1.820000103691101,127.83746324630653,198.9365824248281
28450053,-18.590431,-10.802055,-6.158958896308899,211.4379452176671,201.2497551939592
28450058,-3.058186,0.529822,1.239228103691101,169.93719099333646,196.9349953982468
28450060,-3.12918,0.481069,1.051151103691101,181.87243304152784,198.3226286601682
28450063,-3.167988,0.458287,0.921233103691101,189.63373033012485,199.05600049781995
28450065,-3.060615,0.516207,1.016635103691101,185.05065413510087,199.5991019684279
28450069,-2.887878,0.57302,1.301876103691101,166.27025474375853,201.4394853036706
28450071,-2.983066,0.542424,0.9943691036911011,187.4582059780212,201.6757949890473
28450072,-3.055319,0.488654,0.9394901036911011,189.74874386371687,201.90613824628937
28450074,-2.777728,0.566255,1.483052103691101,151.8392259242532,205.43107947895268
28450075,-2.817087,0.651692,0.9715831036911011,192.12308667661256,203.27375590431197
28450077,-1.513234,1.693169,-0.09154089630889883,373.2234317202759,222.28841784263648
28450078,-3.490719,-0.179066,1.546192103691101,144.48265086071098,211.47462748129144
28450079,-2.825829,0.467621,1.513166103691101,148.7248807793071,208.53807188726572
28450080,-2.353599,1.041501,0.9471591036911011,207.94601908552377,202.82025744772477
28450082,-2.697592,0.468853,1.7948591036911012,123.6569780529841,212.71289789347148
28450083,-2.731447,0.441688,1.736918103691101,129.15967137340903,213.00167261975835
28450084,-2.755635,0.602196,1.0698431036911011,184.68844886627755,208.09104176152167
28450085,-2.937247,0.505083,0.602935103691101,212.3242945150565,208.64360225343987
28450087,-2.623654,0.491589,1.733787103691101,128.67188381027736,215.9452176129942
28450091,-2.513941,0.612404,1.626248103691101,138.4615864517652,215.63108852213324
28450092,-2.755666,0.424671,1.427838103691101,155.1307889971156,215.13044485757723
28450093,-2.889205,0.473041,0.39311210369110106,224.7285110839332,213.64469864015192
28450094,-2.991622,0.389776,0.18657110369110108,232.73414077319453,214.47298004617176
28450095,-2.933691,0.398724,0.544752103691101,213.78262048394623,214.2541938131753
28450099,-2.654995,0.456915,1.566254103691101,143.7042131610255,217.56666179728708
28450100,-2.710692,0.584401,0.708287103691101,210.147192536678,214.00753889794925
28450101,-5.39665,-2.511314,1.754041103691101,134.32366456257392,225.9272026982199
28450103,-3.414183,-0.413356,1.534664103691101,143.9645802317845,223.95498593073424
28450105,-2.409424,0.795381,0.9985061036911012,196.99486374492636,215.4595178657605
28450106,-2.95745,0.2735,0.6627341036911011,204.2953583281784,218.2475230181024
28450107,-2.836951,0.412851,0.5216631036911011,216.68484195053856,217.9106443200957
28450108,-3.670386,-0.948633,2.165600103691101,107.47102325456451,231.4518637528271
28450109,-3.167556,-0.184915,1.589915103691101,140.6848054209777,224.4786892093
28450113,-2.612396,0.537953,0.9020601036911011,197.0335243072706,219.9573751386076
28450115,-1.953111,1.123317,1.5093861036911012,153.4651520641924,217.7051286157483
28450117,-2.290807,0.816897,1.2281871036911012,178.44026247810248,219.33569964866783
28450120,-2.944271,0.114235,0.9519661036911011,184.4685924066132,224.35059875710425
28450121,-2.726625,0.372779,0.8533311036911011,196.33413199266965,222.96593857184504
28450122,-2.86859,0.250131,0.5972001036911011,208.70888541371343,223.47628303845752
28450124,-2.986585,-0.00769,1.2036151036911011,166.98542205354005,226.5949399137415
28450125,-5.326378,-2.930401,1.8045531036911011,131.86079880258518,236.32872531625296
28450130,-4.677874,-2.297283,1.833008103691101,129.5028493572683,238.59593599327465
28450132,-3.632791,-0.720777,0.6263021036911011,188.2781350729312,230.1352383302888
28450134,-4.208066,-1.405257,0.5470281036911011,183.0883950737162,232.24169000442356
28450135,-2.903144,0.075677,0.7878401036911011,194.21809723845345,228.5885428118172
28450136,-2.804723,0.236004,0.04934610369110115,239.5367999530869,229.31239119223
28450137,-2.98953,-0.046006,0.7971461036911011,191.29729289569377,229.8168053759192
28450138,-2.822335,0.159088,0.5529281036911011,210.17645016795765,229.6524902712612
28450140,-2.633498,0.384963,0.26081110369110116,234.49475366199584,229.77565589886757
28450141,-4.646193,-2.13156,0.981868103691101,161.8415257148108,237.1235827201567
28450142,-5.267414,-3.135219,1.620133103691101,137.57721133464713,242.01591667561743
28450143,-4.945409,-2.491379,0.810549103691101,165.7676894207325,237.8120213777803
28450147,-5.731725,-3.8902,1.573426103691101,138.67723886751878,245.52606662074567
28450148,-5.321354,-3.11637,0.7576171036911011,164.3829638683618,241.51753335103237
28450153,-1.203538,1.903171,1.4994161036911011,183.2595718131581,199.23263371151836
28450156,-2.67111,0.129332,0.7833571036911011,197.3156465676705,237.1169143842937
28450161,-3.30601,-0.753896,0.3658281036911011,201.64027911131643,243.1412002179401
28450164,-3.784628,-2.159574,1.790746103691101,128.00796350746157,262.4603575824349
28450167,-4.466565,-3.103108,1.059409103691101,155.23115059753212,261.54479801378267
28450170,-3.43269,-1.503609,0.595480103691101,183.16986397266504,258.8801922079124
28450171,-4.691424,-3.360422,-0.3987968963088988,196.80272604554963,260.4967650631502
28450172,-3.183957,-1.257615,0.6829841036911011,182.52325365583584,261.6380451631384
28450173,-4.422483,-3.162079,-0.18460489630889887,193.29459534000196,263.63574680225
28450174,-4.425569,-3.842412,1.718580103691101,131.25388338931728,275.79156291482315
28439801,-4.80479,1.91907,1.010681103691101,193.0287386280208,67.67043853025558
28442551,-2.89478,-0.095389,1.9666061036911011,111.4555544398196,231.4628466912013
28439820,-7.278053,0.692055,3.321528103691101,75.76794342714936,74.39780088801376
28391682,-6.773494,-0.45201,4.140263103691101,35.96443009323764,120.36350886118782
28439826,-7.226263,0.078599,2.778073103691101,102.83365310965158,109.38237087091666
28442564,-5.593184,-3.242253,2.004209103691101,125.75297537722268,236.22584771056296
28442564,-5.593184,-3.242253,2.004209103691101,125.75297537722268,236.22584771056296
28433321,-3.599903,-3.222337,0.02692210369110115,189.560352782749,287.0670131755724
28426384,-6.135482,-0.341564,3.9341591036911012,34.43924380256567,127.62970288649154
28439838,-6.872638,-0.293822,0.7397851036911011,176.5586153624311,146.2090925365298
28439843,-6.824823,-0.353048,1.0069301036911011,167.6263472992121,146.5996193652276
28439844,-6.824747,-0.344973,0.9009541036911011,171.15459617634673,147.17796345813883
28442583,-2.360179,-0.064459,-0.00940989630889888,243.37006286022205,261.4843143363271
28442583,-2.360179,-0.064459,-0.00940989630889888,243.37006286022205,261.4843143363271
28439848,-6.811159,-0.347986,0.580442103691101,181.4237611149373,149.8841220240157
28391698,-7.375865,-0.785182,4.431371103691101,34.84154921075043,122.42477084028164
28442587,-2.269284,-0.033062,-0.028012896308899027,246.85996600632024,265.0663806147569
28442587,-2.269284,-0.033062,-0.028012896308899027,246.85996600632024,265.0663806147569
28442593,-3.933582,-1.88398,0.14641410369110108,194.8621940346729,252.10722123451183
28442593,-3.933582,-1.88398,0.14641410369110108,194.8621940346729,252.10722123451183
28442595,-6.784362,-0.392644,1.231082103691101,159.9315519779022,146.627134226791
28442596,-6.761477,-0.363005,0.768131103691101,175.48186920553505,149.6257310754795
28442597,-6.764012,-0.330401,0.3927701036911011,187.5084518114909,151.3996516663173
28442598,-4.184336,0.671613,0.5918551036911011,202.92180082186155,160.12326890647978
28442601,-4.515922,0.473089,0.47629110369110106,203.0879783721494,162.3241637892777
28442609,-3.325736,0.783316,2.019734103691101,110.104386867001,160.37663914595663
28442611,-4.696259,0.162645,0.3979471036911011,201.44082521743564,171.37564287110442
28442611,-4.696259,0.162645,0.3979471036911011,201.44082521743564,171.37564287110442
28442614,-3.319697,0.747825,2.021008103691101,110.00732658246368,163.0748499849244
28423779,-3.899472,-2.494062,0.14062910369110115,190.191481698945,265.6484407138589
28423779,-3.899472,-2.494062,0.14062910369110115,190.191481698945,265.6484407138589
28433349,-3.043514,-2.665679,0.07748510369110106,194.66414414608496,295.9314844571263
28448628,-4.321609,2.78001,0.44481710369110106,255.0168905855919,11.521676725176633
28406266,-7.532983,1.525952,0.7528041036911011,186.41871914948487,73.55134645123869
28442622,-3.670085,0.258369,1.599197103691101,143.5991968242839,184.53105003883053
28442622,-3.670085,0.258369,1.599197103691101,143.5991968242839,184.53105003883053
28448630,-3.862332,2.253116,1.953487103691101,121.52965539792704,3.533064144199045
28442624,-2.698937,1.011036,-0.0086538963088989,266.5197271832511,197.53707018714917
28442624,-2.698937,1.011036,-0.0086538963088989,266.5197271832511,197.53707018714917
28448640,-4.705749,2.155103,1.492623103691101,165.06450389702852,35.01104699250226
28448646,-4.57828,2.000173,1.8875731036911012,133.5892153641105,36.52536252276897
28439896,-5.633781,-1.868948,3.4618591036911015,65.66016561578311,197.93253787949143
28448647,-4.776463,1.996058,1.5649521036911012,158.39550872339595,46.551481156047146
28439900,-3.520791,-0.082326,1.5645801036911011,143.85560882865917,206.0674821214106
28439900,-3.520791,-0.082326,1.5645801036911011,143.85560882865917,206.0674821214106
28412476,-2.980021,0.642614,2.6414791036911014,39.000486462271255,175.30149357888894
28412476,-2.980021,0.642614,2.6414791036911014,39.000486462271255,175.30149357888894
28412477,-2.514318,0.519718,-0.03141489630889893,256.9900347711249,230.68902307198465
28412477,-2.514318,0.519718,-0.03141489630889893,256.9900347711249,230.68902307198465
28448649,-6.937464,2.106035,0.43441510369110103,206.76399360098685,54.73795242865339
28403169,-4.098637,1.266131,1.778094103691101,136.96415433615124,108.08716901424135
28448656,-3.636669,1.813039,1.9513291036911011,118.9726889125976,60.473320431544266
28436152,-3.128486,-0.955276,1.770948103691101,127.1121421978862,254.60642066032892
28442675,-2.814931,-0.13748,1.956350103691101,111.46281657815992,237.62384417713184
28442675,-2.814931,-0.13748,1.956350103691101,111.46281657815992,237.62384417713184
28448671,-4.754781,1.662153,0.584928103691101,212.99169780868783,95.03337575906328
28448672,-6.327638,1.288662,0.5698541036911011,196.60831102595503,96.33682534179094
28442686,-2.230563,-0.097152,-0.019253896308898844,245.5132951023079,269.3522658934269
28442686,-2.230563,-0.097152,-0.019253896308898844,245.5132951023079,269.3522658934269
28442691,-2.191146,-0.199057,-0.028374896308899,244.2017345516199,274.8663110410641
28442704,-4.335085,-4.228378,0.5498611036911011,166.6144359664386,282.79933775196974
28448681,-6.745176,0.487575,0.7625411036911011,181.0706717026219,121.71530483924174
28442709,-2.070366,-0.630251,-0.062010896308899,238.0030440912043,294.182158541971
28448684,-5.391001,0.977744,0.08977110369110108,218.5161093178505,128.32871563458
28448689,-5.374486,0.852489,0.07530310369110116,217.5463298513097,134.06249605764802
28442720,-2.36864,-1.345805,1.968447103691101,108.4370198818546,305.8949336694861
28433422,-2.919966,-3.244156,-0.024018896308898974,193.78778032565356,309.1297151267738
28448695,-5.179837,0.344107,0.06389010369110104,213.162851691241,157.5153613029372
28439975,-5.593068,-3.244413,2.721679103691101,101.12883913830102,235.0840838069312
28439975,-5.593068,-3.244413,2.721679103691101,101.12883913830102,235.0840838069312
28433429,-2.903501,-3.228346,0.06054510369110111,191.1192810899269,309.76785552165416
28436183,-5.040399,-5.48122,2.9840851036911014,93.79086938743608,285.6171705760182
28442752,-1.947066,-2.383451,0.40065610369110105,190.00797239481383,339.146398184902
28423858,-1.856803,-0.950615,-0.018318896308898935,232.29593180368724,314.44768362673403
28426475,-7.912467,-1.949852,4.985061103691101,29.587072338115888,149.45679096770266
28426475,-7.912467,-1.949852,4.985061103691101,29.587072338115888,149.45679096770266
28322438,-0.440091,0.731413,-0.013340896308899008,369.7408041113108,421.2097134332422
