uid,px_world,py_world,pz_world,u_rectified,v_rectified
28454495,-6.623764,2.19968,1.661087103691101,0.6879749463368796,17.302227086740828
28454497,-6.69469,2.181444,1.5124011036911011,13.514458753094743,26.99660048069353
28460452,-1.85362,-1.283438,-0.11337489630889896,110.67321332125005,381.5102339211277
28465117,-12.954757,-9.988612,-1.0787228963088988,24.66972884302737,271.1611984759416
28460457,-5.344818,-9.80563,-0.5126598963088989,10.280244659689656,411.4618508360945
28460459,-2.868834,-3.989908,-0.13734589630889893,50.67027296298332,405.1772327045724
28454504,-6.898302,2.153369,1.2536151036911012,32.94105283279572,41.3475306887164
28433491,-2.671925,-3.534623,0.08735010369110108,43.82713496061598,410.5262944204187
28457636,-5.638017,-3.179915,0.7028691036911011,5.592506227235901,286.09478085194945
28454508,-8.707894,2.25313,-0.13087889630889893,94.59887942830623,75.93965317264832
28460463,-1.689654,-1.269574,0.085216103691101,99.02896692156706,400.7803443088519
28460464,-2.716351,-3.931463,0.024223103691101144,42.00251218169908,416.6539096900458
28460466,-1.634351,-1.366588,0.0857601036911011,97.31476857491694,409.1570706094904
28454510,-7.551569,2.204144,0.3601271036911011,82.16156080486817,70.26417396881803
28460471,-1.562883,-1.857626,-0.09746089630889898,99.92698770003832,424.6937216540926
28460472,-1.896416,-2.153231,0.5564301036911011,32.58907480704127,441.2397080965766
28460473,-1.499492,-1.528918,0.12847610369110107,91.6243224715828,429.0849795769557
28460475,-0.147912,2.124648,-0.018331896308898976,439.7689545590296,348.17077141779424
28454516,-5.780349,2.304539,0.34162710369110105,102.41211839579458,78.70160776030849
28460477,-1.499269,-2.164032,-0.1291248963088989,95.7261948024596,438.59646085675945
28465136,-4.204084,-1.993737,0.02270710369110107,62.78217716140068,293.6059894939451
28454521,-4.65848,2.083824,1.571714103691101,2.80929597186838,34.18596384073854
28454522,-7.349031,2.094213,0.195854103691101,89.91796180303493,80.98147733255794
28403236,-0.401218,0.687237,-0.024725896308898987,247.10621369655323,432.7374185764967
28465139,-0.73538,2.053442,-0.022354896308898864,327.7773474689515,274.75258455295176
28419719,-8.315203,1.011857,-0.14932289630889883,83.33898065259177,118.796899265999
28463138,-3.975351,3.760947,0.02636510369110101,200.36205747261525,12.335284994521544
28463141,-1.212933,3.647012,-0.01563089630889891,435.2431580021976,28.49535463388463
28454536,-4.711124,2.067526,0.9705411036911011,66.53228503398785,74.73510444074194
28463143,-6.289097,3.601448,0.14672410369110112,131.03902882563995,17.614612481997852
28454549,-7.350362,1.511235,0.667045103691101,58.416410526434646,90.63615842899316
28465156,-0.613328,1.956638,-0.004494896308898877,333.9112869451227,298.9577520096548
28465165,-3.243138,-2.061804,0.7697161036911011,12.136088538032396,349.26572853313456
28391011,-4.699597,2.72837,-0.04725789630889898,151.2096420635105,81.49942390489707
28454582,-6.947884,1.21365,0.15449810369110106,82.60437939084187,119.5666449976623
28454592,-5.377915,1.447809,0.3320341036911011,91.59292023150785,125.86051864667002
28465176,-3.386992,-2.830173,0.616190103691101,13.808873766087402,364.7900695065912
28419754,-5.945631,1.008796,0.34533710369110104,77.89019355291043,136.39114770195312
28463185,-6.67979,1.663432,0.833801103691101,54.52186238056697,84.41690412884168
28463189,-6.498645,2.4393,-0.435528896308899,131.58138495698788,91.93763549658814
28454620,-5.0119,1.174653,0.3975071036911011,86.58352298968762,143.45559551698597
28454627,-4.333604,1.240795,0.9926471036911011,49.286868520040485,136.0729085628518
28438106,-5.619397,-3.259838,0.26380310369110105,29.207688455980843,286.7941215880766
28438107,-5.611973,-3.258183,0.5662901036911011,12.771921582085128,288.4057962049345
28446066,-3.017207,1.439974,-0.005492896308898931,154.56433576516582,189.36918731978864
28451885,-4.344694,2.854564,0.8873651036911011,99.9980563351475,21.15055334750437
28457780,-2.074481,-0.309623,0.099073103691101,117.5840698475603,330.53376917658454
28465208,-1.74302,-2.113745,-0.15167589630889888,94.9499791055342,417.6737609813361
28457799,-0.49472,2.225639,-0.01639989630889893,383.3237116014122,283.21459035199257
28463250,-4.662299,1.133761,0.751907103691101,64.79511030591055,142.9263328614496
28457810,-0.630112,1.230586,-0.007174896308898893,266.69596301906745,362.8214900410099
28451914,-4.736767,2.168,1.2788951036911012,38.994755261585794,48.29946975995736
28451915,-5.181722,2.411268,0.23956410369110115,119.0287396668292,82.54564834682341
28443067,-4.288857,2.912225,0.3844891036911011,141.2686315578431,51.56573715686403
28451919,-4.859715,2.152413,0.9720121036911011,66.826906262493,67.22519325097662
28443079,-4.569986,2.69891,0.5639471036911011,116.64784244240768,54.34076780266935
28448960,-1.0729,1.686825,-0.011064896308898842,261.38122061318825,277.31615690113995
28448965,-2.757949,-3.135416,0.13846810369110107,46.10965939175307,395.8235585354006
28463268,-5.039802,0.959011,0.03208410369110104,103.16574194308733,160.9425974773789
28463268,-5.039802,0.959011,0.03208410369110104,103.16574194308733,160.9425974773789
28463273,-1.52723,2.610423,-0.027551896308898982,288.9003696758006,158.767647499643
28463276,-2.037065,2.396376,-0.016058896308899007,235.98763732454464,157.0617208810528
28463278,-1.224485,2.652562,-0.019323896308898858,323.72371774296033,169.31516865572974
28463278,-1.224485,2.652562,-0.019323896308898858,323.72371774296033,169.31516865572974
28451944,-1.893542,2.485779,-0.020374896308898993,250.790227945988,154.855604835134
28446199,-3.061721,-2.899368,-0.013845896308898986,58.25794505678888,368.8027211700088
28451954,-2.897082,2.069661,-0.02110589630889881,180.76189516613368,153.66033534851977
28451955,-2.203328,2.248943,-0.0006028963088988704,217.84596582768012,162.54809527228429
28454795,-2.469886,0.513103,0.07831110369110106,134.71022930299398,264.66655631513805
28406439,-0.401427,0.685832,-0.030188896308898983,247.3255577619219,432.2897642736236
28446235,-2.525234,-4.034001,-0.023937896308898976,44.41446908353476,428.47487259611165
28460755,-4.213513,2.899706,0.24686610369110107,151.4921891169908,60.97050907606212
28454850,-4.521349,-0.115481,0.36404710369110105,69.8569311118452,214.36890914710463
28454850,-4.521349,-0.115481,0.36404710369110105,69.8569311118452,214.36890914710463
28460765,-4.990799,2.000881,1.195492103691101,42.33764964908784,64.2473927996966
28460770,-5.072558,2.075081,0.6857751036911011,85.00437628602987,84.10478717839845
28460801,-5.283719,1.345631,0.8199571036911011,58.836417610257456,117.55998703845276
28460815,-5.070433,1.142691,0.7086561036911011,64.74396764017007,135.49673962265516
28460828,-5.549764,0.996718,0.11647910369110104,93.62962401688824,148.33515409945807
28463366,-4.105505,-0.887229,0.0024611036911010853,82.14973624048943,259.3130959320761
28460830,-1.300611,2.766331,-0.01675289630889898,324.93352770315727,151.81996245813912
28460833,-6.637527,-0.178329,1.2891461036911012,0.460684473912039,154.0852887411201
28460833,-6.637527,-0.178329,1.2891461036911012,0.460684473912039,154.0852887411201
28463367,-3.028024,0.263788,0.30691310369110103,99.36151844602766,250.98563178398047
28463367,-3.028024,0.263788,0.30691310369110103,99.36151844602766,250.98563178398047
28463369,-2.999925,0.267884,-0.041768896308898906,124.05527441749535,252.5568338984019
28463369,-2.999925,0.267884,-0.041768896308898906,124.05527441749535,252.5568338984019
28460845,-4.987676,1.0145,0.10509010369110117,100.89914370672804,158.07681410351583
28460846,-6.512623,0.157976,0.156920103691101,71.21051087743632,163.43735876574883
28449269,-8.686484,3.806502,0.02304710369110108,109.3449229459106,14.873457573686608
28449277,-6.238501,3.339871,0.009114103691101105,133.04425101287055,37.67794081529499
28460861,-1.447131,2.561214,-0.0421818963088989,293.26135569755223,168.47561773708202
28460861,-1.447131,2.561214,-0.0421818963088989,293.26135569755223,168.47561773708202
28452095,-4.049508,-3.636146,0.4573821036911011,15.0702256215844,354.0766048695629
28463390,-1.653424,2.650496,-0.047880896308899024,281.29044625348155,150.07904302407974
28454944,-2.284586,-0.545736,-0.17841589630889887,125.93870282561404,322.98574756805255
28449296,-8.305338,2.358601,1.191872103691101,36.0786538135865,30.94245519749046
28449299,-7.986637,2.306087,0.7588671036911011,60.76869596163647,50.57127378320445
28454946,-3.516309,-3.241571,0.22135010369110097,36.20566333446541,362.171048143088
28454949,-3.387401,-3.19643,0.32537710369110107,30.18388532980052,369.3110783730386
28463401,-3.148942,1.737668,-0.09108589630889896,165.230310882897,169.45070127680722
28449313,-4.842507,2.102229,0.9243821036911011,69.89295589210903,73.39127499366506
28449314,-4.865977,2.092729,0.8282781036911011,77.20807157191996,78.64337278100422
28460891,-4.700564,0.008548,0.011149103691101114,91.17535373528044,207.85876246750163
28460891,-4.700564,0.008548,0.011149103691101114,91.17535373528044,207.85876246750163
28454963,-2.840757,-4.838568,0.06969710369110116,26.560738476981957,433.7359701104084
28454964,-1.813804,-1.751499,-0.21536789630889897,106.73136864603174,397.8628461124332
28463418,-1.78975,2.338158,-0.025196896308898875,249.4456664644747,172.93739007583372
28454973,-1.502766,-1.377246,0.16896410369110115,92.2588150645608,424.9614425927136
28463422,-2.94821,1.643171,0.0791311036911011,157.88356865460486,177.2982293459219
28429039,-3.051254,1.994761,0.032366103691101156,169.57576995053847,152.5273610116575
28458039,-5.257737,2.37371,0.3945771036911011,107.97737436156709,77.49933503569812
28452187,-3.01203,-2.853418,0.35166910369110105,34.230470090938724,379.13529721457337
28460940,-1.662447,1.814827,-0.02505489630889901,227.69022597036752,224.1364704777959
28397376,-6.818566,-0.416267,0.9454451036911011,20.385481069117475,166.36224865138743
28397376,-6.818566,-0.416267,0.9454451036911011,20.385481069117475,166.36224865138743
28463436,-6.118976,0.156649,0.715136103691101,42.89726377166761,160.8403641243528
28463437,-1.619392,2.31181,-0.0218928963088989,260.1592661827629,183.4682792725516
28463437,-1.619392,2.31181,-0.0218928963088989,260.1592661827629,183.4682792725516
28446562,-4.271659,2.833405,0.27975710369110107,145.98858022823552,63.25443176289269
28463442,-1.438191,2.444227,-0.03441789630889902,285.0588919686201,180.6130103820662
28452210,-0.794636,1.957354,-0.017715896308899026,311.2271779868865,278.49917942024393
28455024,0.009585,1.805969,-0.009682896308898847,425.773329813596,417.4177317935827
28458082,-5.229833,1.242923,0.036085103691101184,105.8303742910432,145.07509528832009
28460989,-4.340135,-1.574368,0.12622510369110107,62.180776903876335,275.74267841808967
28460990,-4.341243,-1.554648,0.07039610369110116,65.69452982065505,274.8537957441881
28446587,-4.73151,2.095929,1.353246103691101,29.362272097555437,49.09434236555688
28452232,-0.595324,1.475239,-0.016747896308898946,290.7901818554104,346.51679979313354
28463453,-2.188494,1.795906,0.002003103691101016,197.18242476936356,198.07891745011028
28449405,-1.029418,1.998987,-0.018397896308898876,289.29956326404,252.4791788219492
28461001,-5.605161,0.91347,0.019232103691101177,96.63168095099049,152.769834523096
28461002,-4.837078,1.153246,0.122547103691101,104.511873216425,154.4165599846027
28461003,-4.327871,1.252904,0.9825891036911011,50.521894672532,135.78389440111044
28461014,-5.133794,0.737475,0.19009510369110116,89.50501603816082,165.52637627360627
28461014,-5.133794,0.737475,0.19009510369110116,89.50501603816082,165.52637627360627
28461018,-2.97313,1.601066,0.05597710369110098,157.20141163887618,179.69774212461354
28461026,-2.94951,1.562876,0.05931210369110107,156.43027024963536,182.81115839124905
28440676,-4.273881,2.910065,0.49402310369110103,134.20368441258495,44.99267198393656
28443427,-3.231299,-3.242967,0.22011210369110112,37.10773134618563,375.97763598124754
28461031,-7.54618,-0.500677,1.2189541036911011,3.2278622988315817,152.86391020484908
28440681,-4.284078,2.836322,0.36193210369110107,140.58296607048123,58.33913337663938
28461033,-6.861947,-0.292224,0.05701810369110105,68.1192098693071,174.08826074603564
28461033,-6.861947,-0.292224,0.05701810369110105,68.1192098693071,174.08826074603564
28461036,-3.080375,1.446352,-0.12754689630889882,160.21417661138048,189.2871646516282
28461039,-6.456524,-0.194597,0.2536321036911011,62.21056757797194,175.10326675544064
28463473,-1.327066,2.334401,-0.009582896308898858,286.19008296852417,197.31129392598567
28463473,-1.327066,2.334401,-0.009582896308898858,286.19008296852417,197.31129392598567
28461056,-2.954204,1.241469,-0.10551489630889899,156.1744926080196,204.7106756000258
28443447,-2.180146,-2.462577,-0.012637896308898888,72.56607696552328,404.9074424334977
28463481,-2.837482,1.186173,-0.04698789630889899,154.17469627284913,211.32276598613228
28440708,-5.342249,2.414445,0.059572103691101,126.14545568586406,87.70964297196372
28461071,-2.805105,1.10133,0.026092103691101043,147.7966527549734,216.52346343122812
28461083,-4.61623,-0.186938,0.22226410369110106,76.59919453909211,215.89424295011705
28461083,-4.61623,-0.186938,0.22226410369110106,76.59919453909211,215.89424295011705
28463488,-1.284646,2.293714,-0.030033896308898855,287.9142540312436,204.6740868034265
28463488,-1.284646,2.293714,-0.030033896308898855,287.9142540312436,204.6740868034265
28461105,-2.688717,0.835417,-0.05310989630889895,147.7340730230734,237.0114207758714
28461111,-2.665364,0.778189,0.025976103691101038,141.47515852978185,240.7451648429736
28440745,-5.781778,1.051804,0.06138910369110118,94.9762922122753,143.46037730542412
28461116,-2.992239,0.413222,-0.018930896308898992,126.52579793745102,245.8050080205014
28461124,-2.826953,0.490662,0.11142210369110117,123.4373875573792,248.634314668558
28463503,-2.239486,1.394459,-0.03242389630889897,180.3182766924046,224.03394739206556
28463503,-2.239486,1.394459,-0.03242389630889897,180.3182766924046,224.03394739206556
28465380,-6.822561,3.051897,0.9390481036911011,69.30603615299398,7.266654553950872
28463507,-1.276073,2.184783,-0.03850389630889883,280.86683263943587,216.1328684502869
28455164,-4.300716,2.911034,0.7301801036911011,115.92454608919218,28.500033875688445
28461148,-5.103008,-2.219797,-0.49492289630889896,79.509467673796,270.7170238401444
28458236,-4.644788,-0.213645,0.4089551036911011,64.34384773226665,214.50987063143512
28458236,-4.644788,-0.213645,0.4089551036911011,64.34384773226665,214.50987063143512
28458239,-2.81916,0.922087,-0.11041189630889892,150.44648135660933,227.3227638238712
28422333,-1.070168,1.978536,-0.009414896308898912,283.2890159192044,250.99292981085077
28422333,-1.070168,1.978536,-0.009414896308898912,283.2890159192044,250.99292981085077
28465387,-6.753306,3.054405,0.5314411036911011,94.26501095934948,27.713469375424125
28463516,-2.739109,0.893461,-0.06864089630889891,149.1409763433655,231.8113087480729
28465390,-7.079945,3.068849,0.2890671036911011,103.3512505128128,37.08271163531893
28463517,-1.393321,1.98159,-0.039702896308899005,256.99629043145734,227.0748088891367
28463517,-1.393321,1.98159,-0.039702896308899005,256.99629043145734,227.0748088891367
28461155,-0.92573,2.114242,-0.017074896308898913,310.1445285904206,249.9878150835023
28463521,-1.726855,1.610348,-0.024738896308899028,213.13622544403245,236.1786147548071
28463521,-1.726855,1.610348,-0.024738896308899028,213.13622544403245,236.1786147548071
28440791,-2.827878,1.015787,-0.006773896308899019,146.6409972090434,220.8509711228704
28455186,-6.850487,2.174476,1.438634103691101,19.38126521370333,31.142506150873345
28461162,-2.413328,0.237967,0.03960710369110099,130.45433684369942,282.040652510715
28461164,-2.487406,0.106617,-0.12876289630889892,136.11577331132796,283.4702716085845
28419967,-4.569781,-0.02366,-0.03670489630889895,94.59955485883368,212.9757318777731
28419967,-4.569781,-0.02366,-0.03670489630889895,94.59955485883368,212.9757318777731
28465396,-4.825952,2.735974,0.7145001036911011,101.99513315591084,41.38056506938079
28455201,-5.858776,2.047656,0.3602721036911011,95.59088842888096,90.07352894322445
28461174,-3.919386,-1.622974,0.3639751036911011,48.871809587538166,294.32848017730726
28461174,-3.919386,-1.622974,0.3639751036911011,48.871809587538166,294.32848017730726
28440803,-2.77879,0.909203,-0.013777896308898807,145.12310984989088,228.85592472605703
28461175,-0.919534,1.9143,-0.028285896308898995,294.0086862078108,270.3902806291826
28458305,-2.546501,0.297875,-0.114742896308899,139.27362756864977,271.39021333381754
28463529,-1.053753,2.213289,0.015779103691101026,303.3801187207401,228.48605092785365
28449542,-3.213356,0.230635,0.31560810369110104,94.95105875095864,244.52838448122716
28449542,-3.213356,0.230635,0.31560810369110104,94.95105875095864,244.52838448122716
28458311,-2.488793,0.182802,-0.110186896308899,137.0611086201219,279.8672447660618
28458317,-4.548383,-2.549253,0.3110281036911011,36.86033147891587,300.8067441728823
28461182,-2.341911,-0.140709,-0.10565789630889899,130.99454802931226,302.9299617721677
28458320,-2.390726,-0.02102,-0.10825089630889884,133.42461883110707,294.67927061657826
28458321,-1.022465,2.005921,-0.001339896308898858,289.88263721438545,252.3511261197557
28458321,-1.022465,2.005921,-0.001339896308898858,289.88263721438545,252.3511261197557
28461184,-3.606049,-1.614019,0.40753210369110104,47.536725430071215,307.7637120990036
28461184,-3.606049,-1.614019,0.40753210369110104,47.536725430071215,307.7637120990036
28458334,-2.193943,-0.075131,0.088131103691101,122.7139446346092,311.15149624341666
28458339,-0.733978,2.346135,0.006069103691101141,358.4261336165983,242.03379687832904
28458339,-0.733978,2.346135,0.006069103691101141,358.4261336165983,242.03379687832904
28461199,-3.974828,-3.256296,-0.052795896308899026,50.79262539953194,338.38620065015846
28458342,-2.167298,-0.157485,0.08409610369110099,121.16545311746404,316.8283746429016
28461201,-0.570358,2.000637,0.012773103691101184,344.4834957282705,300.0124422054968
28461203,-2.00192,-0.556528,0.07837510369110112,113.51955658055417,346.55564832641875
28461205,-2.090931,-0.891786,-0.14979089630889897,118.86554705759713,349.38168187315995
28465410,-4.148995,2.892631,0.12779710369110098,160.02030008905768,68.46909243414507
28461206,-0.440831,2.150138,-0.012034896308898979,383.3407657938861,299.3023247873647
28461206,-0.440831,2.150138,-0.012034896308898979,383.3407657938861,299.3023247873647
28458349,-2.223066,-0.501329,-0.1287318963088988,125.16452467643327,325.47019723925087
28458355,-0.782734,1.998323,0.0018131036911011034,315.887887279021,275.7893501598925
28458356,-2.150156,-0.646843,-0.11754389630889883,122.0051047993406,336.2909464758412
28455233,-6.512341,1.186083,0.5470611036911011,65.27767116454172,116.1321661760014
28465413,-7.662118,2.095349,0.5008291036911011,73.020253979606,69.59809555740893
28465414,-4.74755,1.958101,1.280978103691101,34.073704410464984,64.60445309384414
28458364,-0.877643,1.614311,-0.019333896308898924,273.8116940112943,302.0069789064577
28461218,-1.916819,-0.736547,0.08409010369110104,109.66783925172112,360.8474066536138
28458376,-0.69225,1.851377,-0.013555896308898863,313.51620328849765,300.1683957503331
28458380,-2.879675,-3.058492,0.11791610369110117,48.15360334602343,386.2327315984742
28461230,-0.242252,2.297763,-0.005453896308898809,446.3040128505909,310.53261190986547
28461230,-0.242252,2.297763,-0.005453896308898809,446.3040128505909,310.53261190986547
28465421,-4.904349,2.118199,0.8734531036911011,73.75032974431798,74.30808163178548
28416079,-8.48838,0.940247,-0.17618689630889883,82.46343807946613,119.88297263693488
28458383,-1.79028,-1.048344,0.07523710369110104,104.06815103000716,383.4051639507738
28465427,-5.271779,2.120436,0.5809761036911011,90.66856647049636,83.81320649243395
28458393,-2.979063,-5.18531,0.09825010369110099,20.394370854003316,435.2639178794632
28458397,-1.621117,-1.953812,-0.15125689630889894,100.5243617348444,421.1577699553184
28465430,-4.962923,2.021572,0.7569621036911011,79.96689931303155,85.43729300038959
28427033,-3.589508,-5.042622,0.09946410369110104,21.532802857836543,402.3053568895881
28455267,-4.638544,1.009588,0.44979810369110107,84.13796135401444,158.01313109130894
28455267,-4.638544,1.009588,0.44979810369110107,84.13796135401444,158.01313109130894
28458425,-0.091283,2.023141,-0.023737896308898998,436.3913811761971,370.5766507970017
28455272,-4.640889,0.913813,0.44316810369110105,82.6467332853191,162.89439073750307
28455272,-4.640889,0.913813,0.44316810369110105,82.6467332853191,162.89439073750307
28449644,-2.467217,-2.583441,0.0014861036911011372,66.76167146504662,391.5627752687377
28463568,-0.992731,2.005503,0.010934103691101038,292.4313321941005,254.9593972326568
28463568,-0.992731,2.005503,0.010934103691101038,292.4313321941005,254.9593972326568
28465442,-5.067353,1.82002,0.5422931036911011,89.50131824422078,104.65085036628004
28463569,-0.652033,2.472708,-0.004877896308898899,386.93150494257065,234.61270912894184
28463569,-0.652033,2.472708,-0.004877896308898899,386.93150494257065,234.61270912894184
28446873,-3.386042,0.05463,0.15265910369110114,99.73182581947114,246.53660392461956
28463576,-0.765878,2.235062,-0.018695896308899007,341.9759162325797,251.95509392006397
28463576,-0.765878,2.235062,-0.018695896308899007,341.9759162325797,251.95509392006397
28455288,-4.565286,0.62107,0.4206881036911011,79.22967408967153,179.37483102939356
28455288,-4.565286,0.62107,0.4206881036911011,79.22967408967153,179.37483102939356
28429264,-2.870618,1.317365,-0.04433989630889901,157.22328810062422,202.4665251720543
28429264,-2.870618,1.317365,-0.04433989630889901,157.22328810062422,202.4665251720543
28465451,-1.843306,2.94399,0.017511103691101093,282.9115658682378,108.5803555753636
28463587,-0.964733,1.815295,-0.015946896308898895,280.97840683587924,275.573040968717
28455297,-1.540592,2.243371,-0.015110896308898836,261.49997579244246,193.844223256454
28455297,-1.540592,2.243371,-0.015110896308898836,261.49997579244246,193.844223256454
28465455,-5.008313,1.692257,0.46643310369110114,92.5331222076456,115.12823097176864
28429291,-1.036282,1.908715,0.03489610369110108,279.12253332722526,260.5645117896523
28429291,-1.036282,1.908715,0.03489610369110108,279.12253332722526,260.5645117896523
28463618,-2.172996,-0.351948,0.03629410369110109,118.92378955756324,324.91074302572684
28452476,-3.082335,3.100219,0.47469610369110105,183.77295606326885,35.40202453565573
28452482,-8.362026,3.598099,0.07603410369110097,107.46921581214978,21.166166613505823
28463630,-3.776028,-3.025424,0.10340710369110107,45.65560108356513,342.2871610126523
28452493,-8.030065,3.045662,0.8796271036911011,64.225839451877,12.35468876843413
28465488,-4.313052,1.155356,0.983271103691101,48.459896559746426,142.3808026022151
28463633,-0.318513,2.278499,-0.03310689630889896,424.3803154877767,300.22062775031105
28463633,-0.318513,2.278499,-0.03310689630889896,424.3803154877767,300.22062775031105
28465490,-1.18702,2.89827,-0.03792089630889883,352.046484218911,142.60956039734424
28465494,-4.473779,0.965467,0.9585211036911011,45.77651881045048,150.88308605363378
28465500,-6.676923,-0.293029,1.076792103691101,13.58630772865004,162.0005148581779
28463648,-1.888244,-0.663771,0.021665103691101084,117.10463179708027,357.6838994717042
28452517,-4.692137,2.185138,1.3703991036911012,29.560402215251315,40.65511390241306
28452519,-4.802121,2.139246,1.1850051036911011,47.50702958551082,56.21559274551896
28458629,-3.760364,3.207987,0.0071901036911010685,189.2688480906322,56.32952284467586
28458632,-4.727818,2.707565,0.8258491036911011,94.26058490146023,36.7299177931593
28455375,-2.619651,0.458047,-0.11474889630889895,142.12079330631562,259.9798389714913
28452526,-5.05159,2.135114,0.7425471036911011,82.46487411228892,78.08758273037296
28463688,-1.933012,-2.286276,0.12815010369110102,67.99677678052407,421.677213591703
28458655,-7.035405,2.124634,0.49514810369110107,78.30686639342704,72.35534258758898
28465532,-4.726737,0.631447,0.3881211036911011,79.91384839980597,175.51766729078167
28465532,-4.726737,0.631447,0.3881211036911011,79.91384839980597,175.51766729078167
28463692,-3.118019,-5.47833,0.3283051036911011,2.18299813044743,442.136840912732
28446982,-2.387069,-2.603773,-0.021584896308898927,68.6388405766358,396.2361436296204
28443751,-3.089728,3.044588,0.2064631036911011,198.78990916662764,62.3168071450329
28458673,-4.716676,1.963687,0.9854391036911011,62.79169375168382,81.13608911653526
28458674,-4.988665,2.068794,0.6241941036911011,90.25379356811268,88.12202567123444
28463710,-0.407259,0.570574,-0.024185896308899002,238.2217718319541,439.38007974340826
28443774,-4.287354,2.833904,0.6168791036911011,122.68679434459708,42.696445851633285
28443776,-4.300061,2.916749,0.17591710369110114,153.9102660108134,63.005695733034656
28458717,-8.083672,-0.150365,0.5942091036911011,39.95130938718489,144.30214006148947
28465595,-6.511431,-1.479305,-0.510873896308899,80.04290219485097,219.48655060494588
28465595,-6.511431,-1.479305,-0.510873896308899,80.04290219485097,219.48655060494588
28449947,-4.722874,2.17333,1.5891981036911011,2.606898017373908,24.35743542317047
28458727,-1.751339,2.562001,-0.006764896308898871,265.4884253469999,152.7757591557595
28449952,-1.680795,2.759511,-0.030598896308899004,285.9465731766299,136.83155837673786
28449955,-4.854429,1.978509,0.9221981036911011,67.18604422213832,81.67383592090547
28458740,-6.818033,-0.352419,0.38400410369110105,52.05378998327396,172.44914011011434
28458740,-6.818033,-0.352419,0.38400410369110105,52.05378998327396,172.44914011011434
28465603,-0.636725,2.476193,0.979965103691101,446.2818514465906,188.39957840521967
28465603,-0.636725,2.476193,0.979965103691101,446.2818514465906,188.39957840521967
28465606,-0.637822,2.461987,1.020464103691101,446.59560971525855,188.2745503170203
28465606,-0.637822,2.461987,1.020464103691101,446.59560971525855,188.2745503170203
28461476,-6.557061,3.447912,0.254152103691101,118.5569480626043,20.52907296924397
28443830,-6.103684,1.845619,0.0687261036911011,104.39752343645428,105.91547326633253
28458757,-1.42755,2.344822,-0.018796896308898914,278.1301620607809,190.58154158473792
28458757,-1.42755,2.344822,-0.018796896308898914,278.1301620607809,190.58154158473792
28452622,-6.263791,-1.857304,0.01123710369110098,54.86561901721126,232.41827524911875
28452622,-6.263791,-1.857304,0.01123710369110098,54.86561901721126,232.41827524911875
28461487,-4.681114,2.695809,1.1166561036911011,68.85897764513234,16.684585405286924
28458769,-5.022688,-0.798434,0.04413610369110099,73.6671816180401,228.8988239489796
28458769,-5.022688,-0.798434,0.04413610369110099,73.6671816180401,228.8988239489796
28449991,-5.690224,0.866953,0.053068103691101154,93.30167369575584,152.52483542214702
28465616,-2.829892,0.469599,1.102581103691101,26.81195810979108,246.4421350216897
28458773,-4.990407,-0.886782,0.04307310369110118,72.65239093272504,232.79979046609023
28465621,-3.412182,0.226093,0.35735610369110105,88.89404651352399,236.3716967133593
28465621,-3.412182,0.226093,0.35735610369110105,88.89404651352399,236.3716967133593
28450019,-5.203529,0.111736,0.029283103691100987,86.99671173071826,191.7020577819852
28455524,-4.026536,-3.668264,0.6249081036911011,3.295574540282587,359.17965901484547
28455525,-4.018468,-3.670116,0.5411911036911011,9.054579835708893,357.96108647173776
28455526,-3.914727,-3.492094,0.46087410369110104,16.5578367154134,355.9814777788248
28341859,-0.562582,0.70544,-0.012989896308899018,234.6224189723092,409.42907433194586
28465638,-3.138783,0.131198,0.4973041036911011,79.28577708621049,252.5479026544887
28465638,-3.138783,0.131198,0.4973041036911011,79.28577708621049,252.5479026544887
28465641,-3.545741,-0.269292,0.25788110369110107,83.49327248026285,254.76307540554689
28461523,-7.185523,2.121839,0.8670421036911011,56.53053416246294,58.1887021374705
28455550,-1.887668,-2.416706,0.037004103691101076,72.75468626050574,425.3389015865629
28458854,-4.26295,-2.803365,-0.08065989630889892,56.92161100672004,314.8247209649063
28465651,-2.736139,0.578683,-0.06592589630889889,139.72341358522084,248.55837103306013
28465651,-2.736139,0.578683,-0.06592589630889889,139.72341358522084,248.55837103306013
28461533,-4.786346,2.078704,1.178377103691101,46.90614475536023,61.32685067415906
28458861,-5.623766,0.33372,-0.05780189630889887,90.98198236419177,175.97610128071562
28458861,-5.623766,0.33372,-0.05780189630889887,90.98198236419177,175.97610128071562
28458862,-4.748058,0.712479,0.100339103691101,98.4056755080978,176.4893640730724
28461536,-5.331327,2.463,0.32619510369110105,112.8260599763216,74.77341327587212
28461537,-5.027972,2.101297,0.9826111036911012,63.17551005358536,68.60567088721044
28465657,-3.836679,-1.089294,0.17479010369110104,70.63386991006229,276.77967828854975
28465657,-3.836679,-1.089294,0.17479010369110104,70.63386991006229,276.77967828854975
28465659,-3.98724,-1.399367,0.239080103691101,60.24911416788376,282.7843948004063
28465659,-3.98724,-1.399367,0.239080103691101,60.24911416788376,282.7843948004063
28431879,-1.105125,1.930192,-0.018782896308898955,276.6862630342518,252.6962623309966
28431879,-1.105125,1.930192,-0.018782896308898955,276.6862630342518,252.6962623309966
28465663,-3.329429,-0.378139,-0.22515189630889898,114.24772062366011,267.3497546410941
28465663,-3.329429,-0.378139,-0.22515189630889898,114.24772062366011,267.3497546410941
