uid,px_world,py_world,pz_world,u_rectified,v_rectified
27783766,-7.484289,-0.18694,0.9944151036911011,164.23799794438875,195.5238666388496
27783766,-7.484289,-0.18694,0.9944151036911011,164.23799794438875,195.5238666388496
27783768,-4.622725,-0.023559,0.17593310369110116,206.58606534345657,194.91341370976
27784606,-3.202481,0.859855,2.000540103691101,108.69695226588044,163.26762174647104
27784612,-6.045616,0.266279,0.1614181036911011,192.49577960203504,181.71754568332733
27784613,-6.400021,0.097373,0.16790210369110103,190.64982756153944,186.4560528454857
27784614,-7.058236,-0.005278,-0.133595896308899,194.95353081022137,187.1287024798532
27784616,-4.069828,0.219069,0.6624411036911011,191.64619253855184,189.74903737231097
27784618,-7.183013,0.442818,2.666712103691101,109.09270909639352,185.3570942980777
27784619,-12.825237,-0.965938,-2.230244896308899,205.83966351803755,191.9746866020153
27784620,-1.089583,0.455368,0.9768911036911011,240.28599571039152,191.95929170332727
27784621,-7.650558,-0.475537,-0.05561489630889893,191.32830563145905,198.07832388271729
27784622,-1.745791,0.336955,0.9103481036911011,217.9573627171744,197.3499654818905
27784624,-1.55096,0.351186,0.7698041036911011,238.33148297145505,195.6730638385171
27784629,-1.738,0.286186,0.6616891036911011,239.98463881194616,198.37134198532456
27784634,-7.202717,-0.427178,1.1035711036911011,163.27247582670327,203.18772032001172
27784635,-2.025626,0.212055,0.44916110369110107,244.98905523226244,198.9363453514161
27784637,-0.969388,0.411597,1.0946471036911012,233.0038538172905,203.2537264564432
27784638,-2.276354,0.204033,1.157716103691101,186.2281383070228,206.5000433131875
27784640,-3.928815,-0.217639,-0.770512896308899,252.79226789805685,199.38898907069583
27784641,-3.950953,-0.221983,0.1293411036911012,218.42364180733307,205.897290095054
27784642,-6.628539,-0.362022,1.835663103691101,141.6953522870799,207.37382778231495
27784643,-3.867203,-0.158487,0.809585103691101,189.885442166514,209.17170845356804
27784644,-4.863414,-0.431922,0.057725103691101065,210.0025495234487,208.06486379101145
27784647,-4.204682,-0.311195,0.6671521036911011,193.68993592559804,212.0975073006121
27784649,-3.39894,-0.193583,0.5232641036911011,209.6700531686612,212.0845426772161
27784650,-2.836068,-0.084204,0.6053651036911011,214.7832754322799,212.53776587163057
27784651,-3.470096,-0.244834,0.7134501036911011,199.79438037812065,215.76967519670563
27784653,-2.954408,-0.143386,1.0160711036911012,189.7468205470117,219.3624752126965
27784654,-3.039265,-0.219492,0.744514103691101,204.4447749677068,219.41279637349675
27784655,-3.44416,-0.330137,0.8311441036911011,195.00046826719017,221.39014239535817
27784656,-3.343499,-0.35382,0.505058103691101,212.48510331427084,220.2845019135099
27784660,-3.034172,-0.4058,1.320149103691101,173.56038533015942,236.87324719912684
27784668,-2.616549,-0.7614,0.6401361036911011,222.2707300128994,254.6404081795848
27784670,-6.569055,-3.357522,-0.665417896308899,222.5473796553061,267.22348105962885
27784679,-4.274827,-2.309585,2.357326103691101,136.87617490964968,306.3122751178911
27784682,-3.520065,-2.044244,2.025185103691101,150.14920530354192,312.6998569760233
27784686,-0.198332,0.378819,1.6641381036911012,125.60855641451904,339.46257386760686
27784691,-4.086379,-3.653135,1.373400103691101,188.34439926346224,339.2446477748706
27784701,-2.829621,-3.170487,0.6231761036911011,231.78321680144157,352.7918385047178
27784702,-3.219459,-3.74884,0.3996151036911011,235.65178804118264,353.3153397482489
27784707,-2.433517,-3.287634,0.20538110369110107,259.00899000491324,364.4767404336691
27784708,-2.641131,-2.866307,1.898911103691101,169.51945555402193,380.1165459995988
27784716,-1.951687,-2.513855,1.4358521036911012,202.63653718929544,393.0224362221812
27784717,-2.333911,-2.943725,1.783004103691101,179.81145330237837,397.9526009101597
27784718,-2.308395,-2.903412,1.854260103691101,175.2942327192766,400.15481009687846
27784721,-2.347111,-2.956637,1.9333561036911011,170.68712991456317,402.3731022939373
27785015,-3.849521,2.699341,0.4100041036911011,186.34828462968747,47.35548574743669
27785050,-4.383166,1.995625,2.117865103691101,94.25149324838816,102.38836135236762
27785057,-5.448764,2.070078,1.7583791036911012,120.98516617430263,114.32639219522142
27785061,-4.829388,1.840431,1.716555103691101,122.9956564017648,118.02441225153105
27785062,-4.751122,1.703049,1.798570103691101,120.06204809145495,124.39627532018726
27785064,-5.247207,1.701837,1.472075103691101,137.40642709277324,128.98843553624926
27785065,-6.375761,1.844941,0.14729410369110107,182.598742400916,130.12674227502518
27785070,-5.549482,1.560142,0.31743410369110103,183.8569186512202,135.33312768800027
27785074,-4.760699,1.368879,0.540285103691101,182.34599869607368,138.3342630642228
27785082,-5.335585,1.15197,0.905632103691101,165.79282845660777,151.92551326622737
27785087,-10.481704,0.996017,3.513349103691101,96.49124723829398,172.3126182803388
27785092,-4.289787,0.650748,2.1798351036911012,110.39946859782536,178.35127103940604
27785093,-10.124334,0.21678,1.245280103691101,152.06597012148416,183.0753116923637
27785095,-5.254707,0.471704,1.6262051036911012,142.50134214580993,182.16972241017905
27785098,-6.696709,0.140704,2.0479981036911012,130.99773653388516,192.91432453718195
27785101,-5.046122,0.052539,0.4418651036911011,192.27136642882343,192.20848115300365
27785102,-4.582147,0.040152,0.04715810369110107,211.4707960197933,191.81564639312737
27785104,-3.079755,0.289986,0.804500103691101,196.23458111133635,190.8286793403629
27785106,-4.695197,0.172863,1.9162621036911012,131.9662462708511,198.0071183947412
27785107,-2.665701,0.147764,-0.005017896308898928,250.812965537446,193.9614701885804
27785108,-5.416565,-0.183691,-0.063060896308899,206.9177067306884,196.4905699553701
27785110,-1.531108,0.412925,0.778060103691101,237.9339142259765,189.55847325436585
27785112,-7.117202,-0.428456,0.37804710369110106,183.1635044981946,200.23479762731057
27785115,-5.093,-0.231444,0.0908911036911011,205.44582919806845,200.1615990803936
27785116,-1.052173,0.514286,1.063436103691101,230.46597389044203,185.4632122283752
27785117,-1.768022,0.329428,0.6413711036911011,240.04877339136613,193.87689153290685
27785118,-2.585594,0.100925,0.09301510369110111,248.25009800855327,198.2299413656285
27785119,-7.368047,-0.444385,1.8569421036911011,141.7184570793551,206.59421872776676
27785122,-5.875298,-0.400426,0.2304471036911011,194.87559916145247,203.1886143506164
27785123,-5.284361,-0.12812,2.176847103691101,125.05250606008347,208.83469495763225
27785126,-3.499322,0.116065,3.437088103691101,15.555653816324591,227.743423674262
27785127,-1.080915,0.473908,1.044656103691101,231.8057068549756,190.84808740685264
27785129,-3.10207,0.174948,2.0301591036911013,118.29073196795638,210.5308419486816
27785133,-2.603606,-0.068425,-0.03815989630889893,255.29690094096364,206.8546031986786
27785134,-3.547935,0.060529,2.028833103691101,123.13477625522552,212.628628565006
27785135,-2.693091,0.149433,1.083853103691101,186.00483575741885,205.0548505388622
27785138,-9.548376,-1.209273,4.467013103691101,81.92532580054774,227.0939562048393
27785140,-2.614487,0.117174,1.419997103691101,163.75499433032118,212.3362194742048
27785141,-2.704781,-0.015422,0.7234901036911011,210.07746133041564,211.1935663931318
27785143,-2.234914,0.082714,1.008070103691101,199.84633409398924,214.10157581825936
27785144,-1.395272,0.296694,1.170879103691101,204.3932060726238,211.56543459196223
27785145,-3.385692,-0.373664,0.48240610369110104,212.9814847431184,220.55604234393772
27785148,-2.709466,-0.2164,1.117707103691101,187.5615214532663,228.53487383183327
27785149,-2.741083,-0.229829,1.1712961036911012,183.8746367842307,229.58669443121624
27785150,-4.753973,-0.80383,2.5611991036911013,112.64257760211387,243.5523149780608
27785152,-2.739765,-0.291626,1.180093103691101,184.003385401095,233.47384042968824
27785154,-2.779565,-0.319638,1.328328103691101,174.37340733854316,236.60429193546517
27785166,-0.299745,0.528051,1.436741103691101,218.09590285795989,217.32331731930535
27781047,-3.573882,-3.259562,0.9927231036911011,205.5824433642031,336.54765679088143
27781057,-2.498389,-2.638996,0.9321781036911011,221.36803163924765,353.3757408952306
27781061,-2.473487,-2.584921,1.571841103691101,187.01994195773872,368.5727139760992
27775290,-3.909884,-3.503018,0.7939401036911011,210.1947224401676,331.0338517741367
27783796,-2.930961,-0.096229,0.38293910369110107,224.86023430327583,209.86960867168472
27783796,-2.930961,-0.096229,0.38293910369110107,224.86023430327583,209.86960867168472
27775296,-4.763276,-5.033695,2.2193811036911013,163.68963642538915,368.66603210608616
27783809,-6.725577,-1.249256,3.890040103691101,77.92030634578555,246.6605199667472
27783837,-2.087019,-0.065669,1.167761103691101,192.26360507238115,230.6238860145774
27783837,-2.087019,-0.065669,1.167761103691101,192.26360507238115,230.6238860145774
27783893,-5.40234,0.320999,0.07360310369110112,200.2958536370308,180.10044749389127
27783893,-5.40234,0.320999,0.07360310369110112,200.2958536370308,180.10044749389127
27757644,-2.253879,-5.12994,0.20588910369110103,267.94112313746376,432.53134159850447
27783905,-5.35129,0.030974,0.06473510369110103,202.48046616623813,190.15216833318493
27783905,-5.35129,0.030974,0.06473510369110103,202.48046616623813,190.15216833318493
27783907,-5.275879,-0.02874,0.06888310369110107,203.3613727850713,192.41478160819216
27783907,-5.275879,-0.02874,0.06888310369110107,203.3613727850713,192.41478160819216
27754086,-3.331361,-6.062858,0.2637861036911011,245.48721978233635,408.7702614927475
27783935,-6.513589,-0.322953,1.498769103691101,152.30957396278512,204.9120680849134
27783935,-6.513589,-0.322953,1.498769103691101,152.30957396278512,204.9120680849134
27783946,-4.041361,-0.305884,0.09354710369110109,218.881150312196,208.5466330780642
27783949,-3.010233,-0.102944,0.05900210369110104,239.26381525554652,206.31963134229733
27783949,-3.010233,-0.102944,0.05900210369110104,239.26381525554652,206.31963134229733
27783954,-3.072586,-0.218071,0.09902310369110112,236.40173320161355,212.15328866469065
27783954,-3.072586,-0.218071,0.09902310369110112,236.40173320161355,212.15328866469065
27783962,-2.939783,0.032872,2.018496103691101,120.50667093057396,221.74730456898712
27754173,-1.656337,-3.818689,0.7414131036911011,258.7571331509355,444.7396407439672
27775433,-4.590755,-2.401221,4.630884103691101,24.322269197999333,338.3314754429987
27784005,-5.320627,-3.062964,0.9830371036911011,189.05216953413785,290.4813590163171
27784031,-0.849029,-0.726794,-0.0007258963088989656,355.0603058506072,303.97669278608566
27784032,-4.278883,-3.742506,1.3903001036911011,186.7800038908618,336.6187765201065
27784045,-2.685212,-3.028646,0.34538710369110104,246.01975567019528,347.66620935427346
27784048,-2.726884,-3.326122,0.11089410369110109,255.4821854537031,351.8949235488078
27784056,-3.096337,-3.60455,1.0098641036911011,213.19359643317665,364.89126367886905
27784057,-3.784558,-4.721649,0.3809831036911011,230.68133714836165,362.089712642008
27784060,-2.370738,-2.60427,1.505191103691101,192.3972177391348,373.1668666549009
27784069,-2.127223,-2.365775,1.878463103691101,168.8103329349671,388.9975703461385
27784076,-1.872471,-2.171343,1.967087103691101,161.36780573215293,401.7629884703962
27772585,-4.230653,2.833246,1.8237191036911011,97.0682674407583,42.48902375679921
27781436,-4.134908,2.84481,0.09585410369110114,198.0999590092225,48.77571030043916
27784091,-3.363342,-6.272303,0.38250510369110113,241.89589819813943,414.592254390184
27784092,-1.101212,-2.415674,0.05020210369110112,321.3541708903848,400.901158876484
27781451,-4.983536,2.717543,1.953278103691101,99.51965794354976,72.07572358891377
27781459,-4.744732,2.551171,0.21826710369110103,187.68647552614303,80.37169409419445
27781464,-1.5188,1.418333,-0.019122896308898962,305.4414030865602,69.0287351094712
27772642,-4.629886,2.683014,1.075817103691101,146.01183799692643,68.21875005867571
27779274,-8.535433,3.072002,-0.24679189630889886,177.0608716644466,107.79826046915652
27781487,-6.116576,2.101237,1.2010751036911012,145.21563946697762,119.67124824678103
27772664,-6.045784,2.293882,3.413105103691101,42.8771887768296,111.932370505907
27772669,-7.613688,2.457863,4.292556103691101,28.590332534091203,122.03939223116328
27781503,-3.531548,1.235494,2.029300103691101,103.17161162765716,139.32567786855066
27781506,-4.268715,1.308915,1.151386103691101,157.6185824347942,139.02568067556783
27766214,-6.826819,4.274747,1.2694751036911012,124.49573210620554,39.5491810445788
27766221,-12.152253,7.243563,-0.39156989630889893,153.9454954521537,38.507261982682
27766223,-5.949524,4.409533,0.13212810369110106,169.07304954008097,16.261547720290224
27779285,-4.540577,1.799427,1.7854451036911012,118.3530256018134,116.47421642594956
27781525,-4.679588,0.700815,0.11502310369110114,204.321580600916,165.59430613796485
27772696,-6.82147,2.174048,2.945322103691101,78.34668575869935,124.84024044317148
27766241,-7.133826,4.745719,0.04918610369110099,164.95390065500334,31.748898794961065
27781550,-3.70286,0.334872,1.747875103691101,136.95801270589075,193.57231603827253
27781550,-3.70286,0.334872,1.747875103691101,136.95801270589075,193.57231603827253
27781579,-2.943944,-0.139222,0.006835103691101185,243.60135214946231,208.27953649284444
27781581,-2.862797,-0.14967,0.0069381036911011496,245.78164515061084,209.55169589483563
27781581,-2.862797,-0.14967,0.0069381036911011496,245.78164515061084,209.55169589483563
27766278,-4.533935,2.638639,1.935530103691101,96.8676998689802,65.27244159888485
27781584,-3.009724,-0.048719,1.2522741036911011,173.92360304722268,215.9962678663099
27781584,-3.009724,-0.048719,1.2522741036911011,173.92360304722268,215.9962678663099
27772729,-8.387327,1.580656,4.658785103691101,37.90308543037989,157.3868713609452
27772731,-5.914577,2.097002,0.5779971036911011,168.88018099031314,117.42870783167068
27772747,-4.313284,1.484822,1.5675731036911011,133.60039834250787,130.94934410008148
27766295,-5.772206,3.758686,0.019827103691101078,179.18271977672254,43.7738015222383
27772750,-4.340314,1.477201,1.3842751036911012,143.6005047158328,131.24731536253955
27772762,-4.472482,1.439333,0.9698951036911011,164.44223686550143,133.59478218392414
27777583,-4.326565,2.753816,1.9760711036911012,89.46050738791527,50.72389375179063
27781657,-5.197506,0.121606,0.04069710369110102,204.35155370343108,187.22766318207607
27781657,-5.197506,0.121606,0.04069710369110102,204.35155370343108,187.22766318207607
27781661,-3.620626,0.38481,1.745002103691101,136.32316300067464,191.13801008846292
27781661,-3.620626,0.38481,1.745002103691101,136.32316300067464,191.13801008846292
27781663,-3.169583,0.478938,2.0197701036911013,114.11784460860562,189.87650339329275
27781698,-3.019061,0.049986,2.026629103691101,120.16252106584342,219.58664002879945
27777603,-1.599978,1.912826,-0.021692896308898924,299.5710898585476,8.207058466020271
27777607,-4.572796,2.690774,0.28049410369110106,185.4475183777127,68.95866515306332
27784405,-4.589824,3.079288,1.8835011036911011,93.46230364089136,37.8107290336053
27766406,-6.320038,3.104122,0.06538210369110109,178.37091749983892,82.57078648611062
27784412,-4.639245,2.908256,0.5435061036911011,170.58743028246585,57.31493313616582
27784418,-8.758655,4.437462,1.843184103691101,110.39293124231688,66.70126644806129
27784421,-4.67487,2.615357,0.22869110369110102,187.4143812674471,75.51351328826746
27781729,-3.073875,-0.936308,1.738704103691101,154.33117064986018,270.6895830985009
27781731,-4.071724,-1.949852,0.07980210369110119,226.201868046124,269.1590200968979
27781731,-4.071724,-1.949852,0.07980210369110119,226.201868046124,269.1590200968979
27779367,-4.186842,0.5105,0.5698111036911011,192.43775501022688,175.63607284202175
27781742,-3.736066,-2.5739,0.1778581036911011,230.4236785692779,297.70434186721764
27781743,-3.951896,-2.935697,-0.01001289630889901,234.69167295474944,301.9084367399904
27784446,-3.782885,1.632159,2.034711103691101,98.52130014126114,115.3134207340636
27784452,-4.737397,1.517526,0.6495251036911011,176.75912214609878,131.49488270244956
27784453,-4.476024,1.467752,0.8552991036911011,169.5807416229607,131.9442143857812
27781754,-3.880285,-1.95207,4.2584101036911015,18.30381793218569,340.81887356514943
27779372,-2.563755,0.606085,0.046162103691101075,249.27425097897108,165.37000813368485
27784464,-3.85692,1.238077,1.8916941036911012,115.69210399424054,141.87951826708036
27784466,-4.182389,1.236262,1.7813461036911011,124.3701849268802,144.30175757484284
27781769,-2.526347,-2.275561,1.5633751036911012,183.85167108560685,352.081706641089
27784467,-5.08684,1.2665,0.6371261036911011,176.8313440875506,145.17779795339766
27784472,-0.974048,0.640423,-0.013498896308898889,356.0041502865199,150.90722143882982
27772924,-3.032243,-0.235867,0.2907161036911011,228.13315836655272,215.4181922415695
27772924,-3.032243,-0.235867,0.2907161036911011,228.13315836655272,215.4181922415695
27777639,-8.57122,2.961292,0.4957011036911011,158.5236544900063,111.30617162202124
27781786,-2.44106,-2.569183,1.658854103691101,182.1622862385712,372.059841476555
27766473,-5.452343,1.501564,4.115851103691101,1.4367718504464904,147.07455415883675
27766473,-5.452343,1.501564,4.115851103691101,1.4367718504464904,147.07455415883675
27784510,-2.493035,0.172875,-0.031956896308898974,257.7322437526728,193.08844579125267
27784510,-2.493035,0.172875,-0.031956896308898974,257.7322437526728,193.08844579125267
27781806,-3.576032,-4.669947,2.781215103691101,140.8635915770567,414.9266627548458
27772958,-5.339301,-3.113787,3.448167103691101,103.1958701741256,320.25429296556626
27772961,-5.628435,-3.194123,2.729913103691101,132.068640738548,307.11921124538554
27777661,-6.780434,2.048857,0.947630103691101,153.8809024242915,126.83838824171444
27784539,-3.058301,-0.142045,0.11023510369110112,235.83853622800828,208.4663369450216
27779414,-2.914538,-0.238764,0.014426103691101089,244.42173451070664,213.88643410191955
27779414,-2.914538,-0.238764,0.014426103691101089,244.42173451070664,213.88643410191955
27772975,-5.532178,-3.208627,2.2319691036911014,149.22334616920028,303.76345620647726
27777666,-0.686168,1.336031,-0.005005896308899027,419.08202631545305,10.976688397853197
27779416,-3.004036,-0.237622,0.3778511036911011,224.39454303486744,216.73361535379829
27777668,-4.192325,1.477822,1.7542491036911012,122.65336324255374,130.4461986271138
27779417,-5.825013,-1.45559,3.0395061036911013,105.65237866144729,256.52193459327657
27779417,-5.825013,-1.45559,3.0395061036911013,105.65237866144729,256.52193459327657
27777672,-4.209424,1.475754,1.665902103691101,127.88379950821508,130.5568440180881
27777677,-4.242883,1.453893,1.484731103691101,138.41959852611063,131.74676102341357
27779439,-5.312768,-1.877614,0.20702810369110103,206.99452330941315,251.0083447221917
27779439,-5.312768,-1.877614,0.20702810369110103,206.99452330941315,251.0083447221917
27779442,-4.17767,-1.439885,0.060881103691101,223.21687355943396,249.88321175766228
27779442,-4.17767,-1.439885,0.060881103691101,223.21687355943396,249.88321175766228
27784595,-2.580515,-0.608762,2.001265103691101,131.42975833318025,271.44863693189774
27784595,-2.580515,-0.608762,2.001265103691101,131.42975833318025,271.44863693189774
27779456,-5.48737,-3.08345,1.852757103691101,161.00636467976338,297.1365087050211
27779457,-5.51883,-3.105479,1.781117103691101,163.3772203547238,296.3901192982808
27773037,-2.693902,-1.962135,1.8244101036911011,163.32927587695156,336.34217215166734
27773041,-3.824957,-3.124169,0.09063010369110103,234.01462781697305,311.857893650083
27779476,-4.122781,0.283946,0.566357103691101,194.84562126880564,186.0312300358705
27777715,-4.409999,1.16681,0.6000371036911011,184.16926673130385,145.56912338151386
27779488,-4.254738,0.012114,0.07852910369110111,214.7731865646315,194.23763496419156
27779488,-4.254738,0.012114,0.07852910369110111,214.7731865646315,194.23763496419156
27773135,-1.927648,-2.374789,1.0770741036911011,224.53695319896485,376.18082588687616
27779514,-3.11002,-0.006092,1.5010081036911012,157.18858899380905,215.25148643307256
27779514,-3.11002,-0.006092,1.5010081036911012,157.18858899380905,215.25148643307256
27773175,-5.6169,-3.18602,0.6118831036911011,198.294364268341,285.3389945779078
27766709,-3.713283,0.98962,1.9925251036911011,111.95786233832332,156.84724022312648
27773201,-5.661195,-3.219596,2.867198103691101,127.5097313114126,308.72301706518624
27779541,-2.343599,-0.05969,0.0030551036911010687,261.88914524984426,209.30148078916295
27779541,-2.343599,-0.05969,0.0030551036911010687,261.88914524984426,209.30148078916295
27777754,-4.123459,0.517308,0.9488221036911011,175.72934969910148,177.49993809968274
27777754,-4.123459,0.517308,0.9488221036911011,175.72934969910148,177.49993809968274
27766722,-3.625985,0.95016,1.986357103691101,112.26921321516583,158.88492442262074
27777763,-1.526818,0.785357,-0.012897896308898815,303.44210419972853,142.10864082648473
27769920,-6.763986,4.287399,0.29907310369110107,160.61661133752335,41.57507440842278
27769926,-4.302897,2.677222,1.977983103691101,90.38556255655811,55.35960802419336
27773243,-3.910586,-3.538474,0.14947810369110104,232.174636276465,322.8134737672719
27766742,-7.487242,1.005757,0.6639281036911011,166.97149432173757,161.96810757547811
27777772,-6.747189,-0.363219,1.353860103691101,156.6824121478384,204.36714541188684
27766748,-6.080884,0.201989,4.692851103691101,11.362493775459455,209.16140969003476
27766748,-6.080884,0.201989,4.692851103691101,11.362493775459455,209.16140969003476
27766751,-5.73044,1.258916,0.10319010369110115,191.6573626575365,147.30748172293107
27769962,-5.876483,3.817643,-0.009132896308899019,179.20807005805366,43.60605237040821
27773289,-2.734676,-3.244978,0.11174010369110099,255.0360689502387,348.81187120783585
27773294,-2.175846,-2.293534,1.944825103691101,162.83164534695786,384.4408499775659
27773298,-1.97623,-2.379049,0.18501410369110105,271.89591944641467,348.4145927058058
27779601,-2.391772,-1.243568,1.969674103691101,144.444411471029,316.87141348277834
27766780,-3.129578,0.80618,2.003354103691101,108.71608998966278,166.92360534281573
27769988,-4.150738,2.392941,1.9773321036911011,93.45956865677772,70.72912119852433
27763029,-8.355904,2.744578,0.00013110369110114206,173.02460862680198,115.70896968613349
27770015,-4.608938,2.502623,1.761186103691101,110.29102810475104,76.4499058345595
27770038,-4.164776,2.210498,1.9882521036911012,96.1913983056915,83.7508776765603
27766863,-10.153328,0.103864,-0.6139028963088988,189.1081603226025,180.45629890817744
27779628,-4.263863,-5.449393,0.7465921036911011,216.0585508577104,371.09990090095744
27766884,-5.920946,0.308782,0.8625391036911011,170.64414121575632,183.51254272212915
27766887,-8.015368,0.197222,-0.147417896308899,188.9538395033514,180.94039680506305
27766887,-8.015368,0.197222,-0.147417896308899,188.9538395033514,180.94039680506305
27770079,-8.063184,3.660927,0.1495771036911011,165.37496518448407,85.53053611226329
27770087,-3.922902,2.011447,1.9717341036911011,97.77521571812268,91.63537228972876
27766906,-6.792276,0.261287,0.127392103691101,188.5563012015162,181.07833013426745
27766906,-6.792276,0.261287,0.127392103691101,188.5563012015162,181.07833013426745
27777848,-4.656422,-1.397953,0.06302710369110098,216.56937780887677,242.5735824139973
27777848,-4.656422,-1.397953,0.06302710369110098,216.56937780887677,242.5735824139973
27770102,-3.903692,1.956965,1.970437103691101,98.61985271929817,95.03509232961696
27777851,-4.51577,-1.59295,0.08508910369110101,218.42243455673352,250.8324637233962
27766914,-5.436333,0.529022,0.09534610369110119,198.22129242772547,172.86048213339225
27766914,-5.436333,0.529022,0.09534610369110119,198.22129242772547,172.86048213339225
27763151,-6.069923,1.834168,0.003983103691101109,189.2756271308028,128.16536252360328
27766939,-5.545413,0.417141,0.054387103691101,199.1473144519784,176.6096863505556
27782155,-8.307139,4.208619,1.9761161036911012,105.8122847729956,67.65710909121455
27770133,-6.628739,3.072272,0.04478610369110103,177.54717824759678,88.17503935377107
27766964,-7.120419,-0.842464,3.1470001036911013,103.56864246586476,226.09214791389425
27766964,-7.120419,-0.842464,3.1470001036911013,103.56864246586476,226.09214791389425
27763205,-4.099749,1.004398,1.747851103691101,129.08265586480218,156.6277744768582
27763206,-5.820307,1.506237,0.1152071036911011,189.2203386679646,138.71513778283924
27782182,-8.416062,3.191273,3.4241161036911008,65.88270746001123,102.86615543450368
27770163,-6.004413,1.787085,3.817832103691101,28.754741377563192,136.12412135582912
27767016,-5.575785,-1.006778,4.890237103691101,9.309135522825985,264.31813001850605
27767016,-5.575785,-1.006778,4.890237103691101,9.309135522825985,264.31813001850605
27767023,-6.472852,-0.974576,3.0404981036911014,104.8218458424368,234.4518066896348
27770180,-6.088581,2.269332,1.3493301036911012,138.04763901040934,112.6685134996598
27777889,-6.738644,-0.34974,1.475281103691101,152.9096495780477,204.6324846651675
27777890,-6.8259,-0.381383,1.352169103691101,156.6958990044817,204.5590370766092
27777890,-6.8259,-0.381383,1.352169103691101,156.6958990044817,204.5590370766092
27782214,-4.373774,1.378913,1.287450103691101,149.69399453965713,136.5988879988892
27782220,-4.203918,1.269988,1.407111103691101,144.814905438354,141.35026426398645
27767066,-4.740508,0.085146,-0.07354689630889899,213.594168856122,188.97365909796352
27767066,-4.740508,0.085146,-0.07354689630889899,213.594168856122,188.97365909796352
27767068,-6.030289,-1.098913,2.956155103691101,106.5928450359259,242.0316996721968
27767090,-4.56066,0.042919,-0.017098896308898937,214.07203156715764,191.39691867312484
27767090,-4.56066,0.042919,-0.017098896308898937,214.07203156715764,191.39691867312484
27767102,-3.079226,0.031249,1.975857103691101,124.5763159342717,219.26858538815512
27767102,-3.079226,0.031249,1.975857103691101,124.5763159342717,219.26858538815512
27775996,-6.524653,-0.148081,2.885121103691101,103.02779454408788,207.19369182540717
27782238,-4.011446,0.838262,1.5743371036911011,140.8114205183697,164.5574669887245
27770233,-8.471071,1.557734,4.484490103691101,45.7957514387281,157.839746845308
27763321,-3.666668,0.640415,1.750515103691101,132.5458530108679,176.37831120996395
27782253,-7.17108,0.156309,3.6625361036911013,76.02997699479587,199.02546728357453
27782254,-7.192408,0.161373,3.5471831036911015,80.48515790477825,198.19448007909227
27782254,-7.192408,0.161373,3.5471831036911015,80.48515790477825,198.19448007909227
27776014,-6.865004,-0.286815,1.174777103691101,161.3094881361681,200.87606055645577
27776014,-6.865004,-0.286815,1.174777103691101,161.3094881361681,200.87606055645577
27782260,-7.052139,-0.185121,3.8483781036911013,71.41217608440022,211.326129341398
27782260,-7.052139,-0.185121,3.8483781036911013,71.41217608440022,211.326129341398
27770279,-8.056696,1.497703,3.350385103691101,81.94037930793874,155.67211782248697
27777917,-3.586715,-0.055992,1.5590951036911012,152.77345003873626,213.57931230478573
27777917,-3.586715,-0.055992,1.5590951036911012,152.77345003873626,213.57931230478573
27777921,-3.504831,-0.020655,1.7428871036911011,141.75424903931835,214.4559441126356
27767212,-2.883767,-0.221599,1.9660851036911011,128.59674770592056,238.32737597420368
27782292,-2.826144,-0.02546,1.280156103691101,173.56518688563978,217.19351519803
27782292,-2.826144,-0.02546,1.280156103691101,173.56518688563978,217.19351519803
27782295,-2.909189,-0.119018,1.2392161036911011,176.47377603853107,221.2828640899889
27782295,-2.909189,-0.119018,1.2392161036911011,176.47377603853107,221.2828640899889
27763412,-3.5984,0.353535,2.014384103691101,119.87141208588405,195.41551050016025
27767275,-6.308844,-2.656629,3.657413103691101,97.23109764240624,290.1090351463627
27767275,-6.308844,-2.656629,3.657413103691101,97.23109764240624,290.1090351463627
27776079,-0.667775,0.703353,-0.016316896308898876,405.2886956191361,134.9780975245746
27776079,-0.667775,0.703353,-0.016316896308898876,405.2886956191361,134.9780975245746
27770360,-5.827795,1.759096,0.14543310369110118,186.7258783763116,129.3502096780787
27777959,-3.08464,-0.263471,0.34091210369110103,224.7005905659194,216.83131457345965
27777959,-3.08464,-0.263471,0.34091210369110103,224.7005905659194,216.83131457345965
27782345,-3.105336,0.620779,1.9534821036911012,115.90868325769269,179.725855535508
27776103,-2.752839,-0.501156,1.9696761036911012,132.58198494876416,258.9281190376313
27770431,-3.596786,0.950457,1.983329103691101,112.21249464084744,158.7116696024653
27776137,-2.163248,-1.50265,1.959771103691101,149.81475412497107,343.85872814709694
27770447,-3.554777,0.895286,1.9790671036911012,113.0770541254044,162.06437414188784
27767400,-2.213492,0.064032,0.032372103691101106,264.75455164068313,202.84631013997097
27776143,-6.813544,0.179663,5.037026103691101,12.047042117783777,207.9353237704973
27776143,-6.813544,0.179663,5.037026103691101,12.047042117783777,207.9353237704973
27767413,-2.245117,-0.009209,-0.00644089630889888,265.9668007245786,206.95499464633207
27770462,-3.506488,0.855535,1.977724103691101,113.43215258509936,164.46257709756512
27776152,-2.654853,0.283639,-0.09072089630889901,255.10282182020003,185.0304983064844
27767438,-4.05388,-1.526493,0.3509531036911011,214.8361447243372,257.7033590465392
27767438,-4.05388,-1.526493,0.3509531036911011,214.8361447243372,257.7033590465392
27742633,-0.865685,-2.240162,0.600796103691101,302.1582275088103,439.9432964069432
