uid,px_world,py_world,pz_world,u_rectified,v_rectified
27622476,-2.929971,1.457045,-0.03711689630889903,166.6326019774253,218.3831367793157
27622476,-2.929971,1.457045,-0.03711689630889903,166.6326019774253,218.3831367793157
27649583,-5.880942,3.505821,0.0899491036911011,155.5540402969607,75.42632522774468
27691617,-0.617449,2.445397,-0.00999389630889902,387.017788364255,270.99825476909365
27691617,-0.617449,2.445397,-0.00999389630889902,387.017788364255,270.99825476909365
27691619,-2.396853,0.173998,0.02741310369110117,134.83777593145737,311.50056215239783
27682468,-1.603077,2.511438,-0.010593896308898954,270.6074132792184,192.5728448057166
27682468,-1.603077,2.511438,-0.010593896308898954,270.6074132792184,192.5728448057166
27685403,-6.004049,1.540637,0.06952910369110099,119.3823603399618,153.8815199481577
27685405,-4.281969,1.545476,1.772904103691101,5.029975394674381,123.4681006313712
27685405,-4.281969,1.545476,1.772904103691101,5.029975394674381,123.4681006313712
27685410,-4.222673,1.474858,1.764824103691101,3.448521185315201,130.00498567813895
27685410,-4.222673,1.474858,1.764824103691101,3.448521185315201,130.00498567813895
27691626,-2.245963,-0.01036,-0.018404896308898966,135.21976743584946,329.5681108928898
27685422,-1.749916,2.522995,-0.009491896308899017,260.18180163304135,185.32179583048816
27685422,-1.749916,2.522995,-0.009491896308899017,260.18180163304135,185.32179583048816
27691633,-3.951109,-2.383444,0.127130103691101,62.14687478968472,340.60681083316007
27664626,-7.616045,0.323905,-0.048872896308898905,97.56200219202098,176.31092873557049
27664626,-7.616045,0.323905,-0.048872896308898905,97.56200219202098,176.31092873557049
27691634,-4.178422,-2.87835,-0.06765489630889898,65.16184413092026,344.74710149630715
27685436,-5.614015,0.57775,0.05120810369110118,107.40182761249218,193.78956414968505
27685440,-3.026556,1.768993,-0.017357896308898946,172.7767265995306,197.2366480285896
27685440,-3.026556,1.768993,-0.017357896308898946,172.7767265995306,197.2366480285896
27691638,-4.137231,-3.099517,-0.07847889630889893,62.513594499433225,352.69336408187195
27685453,-5.222319,-0.120266,0.07131610369110097,97.6008449849166,225.2176824487873
27693844,-5.932915,1.64475,0.535424103691101,100.53574415143876,140.5032512224009
27685456,-2.896556,1.276906,0.021941103691101027,158.38260266929095,228.73444517212647
27649608,-4.295631,2.870462,-0.02646589630889884,174.44045813954534,115.45872571430914
27693848,-6.838252,1.389781,0.2841101036911011,102.58417563444216,146.68663522105646
27580039,-4.465272,2.750379,0.004263103691101167,166.47260686531214,119.23019926628103
27677936,-8.525181,3.627585,1.2634271036911011,85.57130875175642,35.98997120113859
27638461,-5.804903,3.703868,-0.002907896308898872,164.44447577699708,69.95809781549195
27675987,-3.820545,3.405744,0.024164103691101113,199.68346945622665,85.25428565227949
27691652,-2.035669,-0.633568,0.03926610369110106,115.69453056311914,376.2919465105505
27675994,-3.546926,3.28942,-0.024772896308898895,206.9863783109601,95.9309896564198
27680319,-5.597746,-3.144564,0.5681351036911011,30.74120713193884,308.0896497744352
27680319,-5.597746,-3.144564,0.5681351036911011,30.74120713193884,308.0896497744352
27677951,-6.3036,3.271745,0.031883103691101145,147.69429321226346,86.82677047577937
27693891,-6.294488,0.615382,0.1701471036911011,98.90550123435102,180.58606406143716
27693892,-7.469262,-0.035442,0.21440610369110114,84.14261272055796,184.68032668016852
27693893,-4.984672,1.091795,0.35168810369110104,106.37305522126668,179.9201075010759
27691677,-0.471838,1.884233,-0.009933896308898849,348.7214746607519,361.984225950796
27693898,-6.535967,0.00775,0.731367103691101,64.1467767084614,189.30299938597665
27693898,-6.535967,0.00775,0.731367103691101,64.1467767084614,189.30299938597665
27664697,-6.999779,0.059228,0.05594610369110109,92.8510278384786,189.8053484488244
27691685,-0.339986,2.09523,-0.01092089630889892,400.1961057804727,359.16185099761685
27693903,-3.231686,1.979262,0.008300103691101013,172.5856050730725,179.14027522889086
27693903,-3.231686,1.979262,0.008300103691101013,172.5856050730725,179.14027522889086
27693905,-1.882912,2.487161,-0.01822289630889884,249.6152732222101,183.75423864492487
27693905,-1.882912,2.487161,-0.01822289630889884,249.6152732222101,183.75423864492487
27691692,-2.906711,-3.159085,0.2618941036911011,38.76827238193712,423.1159934397489
27606524,-5.26381,2.385636,-0.003390896308898883,145.68974943282467,129.64902599224058
27691696,-0.274243,2.074928,-0.007426896308898812,412.7055035207029,374.9846191336304
27677973,-4.61636,2.701127,0.5341481036911011,135.26528463304004,101.23832075553786
27677974,-4.682556,2.658832,0.502039103691101,135.0635644056039,104.4854998899769
27685613,-2.575718,0.778381,0.0769341036911011,146.5037634325161,269.54167498505024
27677978,-4.653517,2.188571,1.6798121036911011,34.356277084008155,78.25431661086219
27691710,-2.597799,-3.301976,0.14701810369110113,43.56409889584441,444.9906147020256
27677989,-4.461669,1.903986,1.826802103691101,9.61627452210871,91.60414791451556
27649684,-3.06311,3.243754,0.768135103691101,174.1137506974942,48.67669310149222
27676025,-2.121098,2.815253,-0.0059238963088990015,251.31730246567577,147.74454041975542
27685653,-0.914988,1.88002,-0.02062789630889883,289.6850375065566,303.38572424741017
27673941,-6.164717,0.174156,0.47451410369110103,79.37352052796862,192.9759696036324
27673941,-6.164717,0.174156,0.47451410369110103,79.37352052796862,192.9759696036324
27622535,-5.158077,1.501484,0.025466103691101027,128.47624427380532,166.74128565880272
27647545,-3.515191,-1.786297,0.03684410369110114,78.3945643877139,338.376760058685
27630206,-5.404641,1.707851,0.006804103691101071,130.54386698945686,155.70969372349782
27693946,-1.498324,2.344809,-0.022161896308898976,269.0621428184628,213.7628232425552
27693946,-1.498324,2.344809,-0.022161896308898976,269.0621428184628,213.7628232425552
27678042,-3.920023,0.82307,1.5987801036911011,3.5836496620316893,190.0104397171005
27678042,-3.920023,0.82307,1.5987801036911011,3.5836496620316893,190.0104397171005
27676045,-5.217208,2.405137,0.2349331036911011,135.89294525319264,122.43320876201402
27676046,-4.661211,2.159728,1.5006061036911011,51.092103985267926,90.16766885039276
27676048,-4.751073,2.149887,1.1885461036911011,77.04936945419519,105.16711400923514
27676052,-4.802298,2.129842,1.012502103691101,89.25797853910927,113.24036383163802
27693958,-2.895593,1.441058,0.06075510369110115,161.1318086550637,218.81406793462875
27693958,-2.895593,1.441058,0.06075510369110115,161.1318086550637,218.81406793462875
27627038,-3.879106,-1.206786,0.030471103691101176,87.90644093412249,302.582060904627
27657526,-4.848735,1.307996,0.06044410369110098,126.41678895478542,178.69926182613773
27657526,-4.848735,1.307996,0.06044410369110098,126.41678895478542,178.69926182613773
27613630,-6.889124,-0.384818,1.172738103691101,37.08694958224393,191.00627955746344
27613630,-6.889124,-0.384818,1.172738103691101,37.08694958224393,191.00627955746344
27635795,-4.749471,2.623974,0.3282811036911011,142.5795137052583,112.34703477226635
27657538,-4.73762,1.259295,0.07705610369110105,125.84625666011476,182.3269489442804
27657538,-4.73762,1.259295,0.07705610369110105,125.84625666011476,182.3269489442804
27657544,-2.835105,1.726685,-0.006681896308898816,175.98390531899753,205.2277835188808
27657544,-2.835105,1.726685,-0.006681896308898816,175.98390531899753,205.2277835188808
27693984,-0.915624,2.371967,-0.012068896308898847,331.1714564794519,250.25876691637063
27693984,-0.915624,2.371967,-0.012068896308898847,331.1714564794519,250.25876691637063
27646302,-4.812359,2.613706,0.08866710369110109,153.10512027059377,120.40504496271768
27693992,-0.868274,2.363263,-0.015200896308898981,336.9793597750062,255.5597763775206
27693992,-0.868274,2.363263,-0.015200896308898981,336.9793597750062,255.5597763775206
27630221,-2.908145,1.419082,-0.030954896308899027,165.63551778049086,221.1458765476516
27630221,-2.908145,1.419082,-0.030954896308899027,165.63551778049086,221.1458765476516
27635803,-5.103582,2.495632,0.07605510369110102,146.66301190904076,123.9359433961971
27693994,-2.934587,1.013979,-0.14497589630889895,159.52154942177853,243.3868621611124
27693994,-2.934587,1.013979,-0.14497589630889895,159.52154942177853,243.3868621611124
27638508,-3.423463,2.614842,-0.03506089630889897,189.4326047409712,139.44474774032653
27649799,-10.260087,5.261385,-0.17487489630889885,144.3492113981653,33.60493354455602
27613635,-6.881514,-0.383549,1.3289061036911012,28.629148911276445,188.9028178800156
27613635,-6.881514,-0.383549,1.3289061036911012,28.629148911276445,188.9028178800156
27685815,-4.299024,4.579124,0.04816710369110111,220.587608230588,11.182797223239874
27676082,-4.225781,1.445761,1.6264371036911012,18.771573904926896,138.3034863038158
27685817,-6.379074,5.100142,-0.013115896308898867,183.8396048889046,9.867426323223754
27646312,-4.878252,2.584834,-0.007661896308899019,155.78218009185798,124.19644274492715
27694004,-2.906728,0.971833,-0.14127689630889884,158.7049665363511,246.54623874306984
27682705,-4.051166,-3.718756,0.6994001036911011,6.4867209787657885,386.4387782153922
27647612,-5.223989,-4.356678,0.024527103691101004,42.344763711436286,347.9566382637279
27685833,-4.014704,3.860638,0.029085103691101066,207.80162093085085,56.47213286146504
27685837,-6.400002,3.95471,0.17567710369110112,153.5500331463951,53.479755368590986
27619261,-3.959293,-1.063775,0.01983810369110106,90.71116800750788,294.4239969844565
27619261,-3.959293,-1.063775,0.01983810369110106,90.71116800750788,294.4239969844565
27682718,-1.790138,-1.078321,0.066757103691101,103.42762456790445,418.6226834988681
27654877,-3.283379,-3.274215,0.06227510369110112,51.33938930478442,399.6350232106395
27685846,-1.588037,3.331488,-0.006971896308898939,328.8825812344575,106.5686123265218
27646321,-3.359482,2.298632,0.016429103691101066,178.65386099682604,157.57247655695107
27685853,-4.643381,2.866119,0.897030103691101,116.54676380154685,74.87971800696394
27685857,-2.453407,3.134816,0.008353103691101094,246.8630956406625,113.98328510985957
27642905,-2.891769,1.433418,-0.016921896308898843,165.65886425740726,220.66748169786405
27685859,-4.433831,2.841311,0.5875661036911011,138.6248156492988,91.63599488317834
27685870,-6.754592,2.166008,1.1098811036911012,76.34738728323188,97.77648668249562
27685872,-4.246473,2.153181,1.822278103691101,13.301660810046087,71.9673117246642
27688983,-1.295903,3.735219,0.0016971036911010984,406.7268223050759,52.99321779581555
27682736,-0.871992,1.63614,-0.001167896308899019,273.9882251054438,332.3771274492607
27649854,-3.508881,2.784073,-0.031624896308898975,192.1047563425243,128.02360690496027
27688988,-3.850323,3.540808,0.03920810369110117,202.35101720050903,75.96395308568674
27688991,-6.386044,2.230842,2.158008103691101,6.378647285123549,53.350713546705634
27676104,-2.838597,1.719096,6.910369110113557e-05,175.23918237610707,205.43188898428585
27676104,-2.838597,1.719096,6.910369110113557e-05,175.23918237610707,205.43188898428585
27694034,-5.46713,1.05437,0.7665991036911011,80.30209646784732,165.3867368966505
27694034,-5.46713,1.05437,0.7665991036911011,80.30209646784732,165.3867368966505
27694035,-4.954492,1.199015,0.4636361036911011,102.64168348708162,173.6171226041087
27694035,-4.954492,1.199015,0.4636361036911011,102.64168348708162,173.6171226041087
27647649,-3.468849,-2.573364,0.050422103691101006,63.80170877818901,367.5401748190628
27622638,-4.764912,1.08417,0.029914103691101035,124.39167726777904,189.88609862381
27622638,-4.764912,1.08417,0.029914103691101035,124.39167726777904,189.88609862381
27689009,-1.358136,3.307016,-0.02167489630889885,355.6915595952654,114.3550409949766
27685911,-2.03369,2.657978,-0.01666589630889881,249.0955488386932,164.0613791737766
27689011,-4.857055,2.073499,1.584135103691101,42.04567553296528,90.98520195000164
27689022,-8.507629,2.235011,-0.081662896308899,117.3585081464037,117.01010795800656
27649893,-4.390294,2.80457,-0.02092589630889896,170.4953439024984,117.9353295736483
27685922,-6.602221,0.799973,0.7705331036911011,73.23492019399768,160.33230033951233
27685922,-6.602221,0.799973,0.7705331036911011,73.23492019399768,160.33230033951233
27685926,-3.282875,2.093918,-0.0006748963088989424,175.2811448770987,171.59185469755238
27685926,-3.282875,2.093918,-0.0006748963088989424,175.2811448770987,171.59185469755238
27685945,-3.190632,1.869506,0.0009901036911010852,170.66806082071287,186.63495143976
27685945,-3.190632,1.869506,0.0009901036911010852,170.66806082071287,186.63495143976
27689062,-7.278171,0.927027,0.6806001036911011,77.76646563240357,150.56500819155957
27696020,-3.244735,3.504524,0.994605103691101,160.0608791608004,2.7226930901663025
27680582,-1.641238,3.562811,-0.016703896308899013,341.0682850960643,79.5817248096717
27646355,-5.226624,2.432119,0.08390110369110104,143.2870827216152,125.53580362815246
27689072,-4.078418,1.134798,1.598900103691101,12.895956958095496,164.19822765325583
27689072,-4.078418,1.134798,1.598900103691101,12.895956958095496,164.19822765325583
27689073,-3.280136,2.141741,0.01467710369110109,175.99093740436916,168.42746154762682
27696023,-3.486125,3.634332,0.8226011036911011,171.5687786405008,12.25397085588952
27696026,-1.422554,3.963117,-0.009363896308898889,408.3584244365644,22.60842041350071
27685966,-3.029928,1.496235,0.0007801036911010417,163.22372597493114,212.31519911774177
27680587,-4.178492,4.218219,0.014039103691101174,214.49931694663945,35.48833770435175
27696029,-2.956006,3.511668,0.6245891036911011,202.0998665640224,33.762317709242694
27689077,-5.118332,1.090913,0.36294610369110103,104.77629823709034,177.48341450025424
27689078,-7.230783,-0.37741,1.3699861036911012,27.95549338992322,182.92324663655512
27689078,-7.230783,-0.37741,1.3699861036911012,27.95549338992322,182.92324663655512
27649932,-4.705655,2.655732,-0.011432896308898988,160.46851363812587,122.41489551981395
27694066,-6.103739,0.209725,0.6064471036911011,73.64804744673881,190.8915080869058
27694066,-6.103739,0.209725,0.6064471036911011,73.64804744673881,190.8915080869058
27680599,-8.386792,4.460204,0.03335510369110106,144.18967522957342,45.571957335412094
27630275,-2.836704,1.295868,-0.024144896308898822,163.14900471635957,230.4663088856248
27685981,-1.373686,2.130816,-0.008791896308898872,264.6543575917809,240.8030831421104
27685981,-1.373686,2.130816,-0.008791896308898872,264.6543575917809,240.8030831421104
27654969,-4.696841,-7.737462,-0.1636758963088989,13.845294281510832,438.0451600901847
27680605,-7.091579,3.654459,0.9590381036911011,106.99950887275882,38.95478395648004
27689100,-5.400376,0.313939,0.0010241036911011747,106.77795822291571,207.36251219232977
27689102,-5.468515,0.150363,0.04225010369110116,101.88254550870968,211.24552783941505
27689102,-5.468515,0.150363,0.04225010369110116,101.88254550870968,211.24552783941505
27689103,-4.768464,0.415166,0.35213310369110107,95.12899701734952,212.16815888198173
27696042,-6.848888,3.816864,0.09790010369110114,148.2384429000056,62.997688394714544
27649952,-4.886793,2.574837,-0.008207896308898954,155.44766187874274,124.60252414496324
27634681,-5.058836,-0.262229,0.029153103691101023,98.18081699362745,234.10629086325807
27689109,-2.905377,1.492703,-0.012922896308898979,166.93969407711353,216.7702482380436
27649957,-3.322666,2.373453,-0.03189289630889891,184.5464721123685,155.35700442827584
27664967,-3.135159,1.981038,-0.02240489630889897,176.85340288141805,182.15233962441653
27664967,-3.135159,1.981038,-0.02240489630889897,176.85340288141805,182.15233962441653
27654982,-2.741238,-3.486839,0.0047951036911011435,50.67147047999436,436.66228844468935
27694079,-2.990684,1.545635,0.033194103691100985,163.7685017358886,210.15260004247315
27694079,-2.990684,1.545635,0.033194103691100985,163.7685017358886,210.15260004247315
27685997,-3.076393,0.704016,-0.008428896308898981,140.2267087065623,252.62567188659224
27685997,-3.076393,0.704016,-0.008428896308898981,140.2267087065623,252.62567188659224
27654989,-4.31414,-7.227509,-0.05588689630889898,11.59096784783415,446.1291864322028
27646378,-5.507788,2.303854,0.09118710369110117,136.88411557375835,128.52254048843497
27638541,-4.352349,2.807755,-0.004679896308898979,170.60963568728275,117.51350272419812
27634684,-4.446399,-0.127468,-0.002862896308899021,105.96317709009033,244.73206956462752
27634684,-4.446399,-0.127468,-0.002862896308899021,105.96317709009033,244.73206956462752
27647729,-3.408563,-3.258638,0.09732510369110114,49.588554571961225,393.2690421812897
27646381,-5.540429,2.27929,-0.0021888963088989577,140.04284766560164,131.67867836876786
27696048,-6.201847,2.240158,1.9629531036911012,20.99216360450885,61.78780043226584
27694088,-6.779289,-0.349898,0.10666010369110102,86.42212511790962,204.17121552050835
27694088,-6.779289,-0.349898,0.10666010369110102,86.42212511790962,204.17121552050835
27649973,-3.294105,2.321895,-0.026516896308898863,183.44345295367864,158.76956397113725
27696054,-4.946159,3.296188,0.28833210369110107,157.32149689478177,78.13610229377744
27696055,-6.213889,2.725193,0.965843103691101,95.81639526293102,78.9513696405607
27686025,-2.639293,0.866151,0.0645371036911011,148.71757758494033,261.7203676362009
27696057,-4.718384,2.878204,0.7901001036911011,122.86533638377976,79.36952626441067
27655013,-2.130983,-2.441476,-0.005548896308898987,72.09254205439908,444.0446298788357
27694102,-7.888156,-1.15207,-0.23213189630889897,86.3069126776827,212.44461340159512
27696059,-7.368869,2.15362,1.5706801036911011,50.64548089483051,82.14224550280184
27680633,-4.547395,2.699183,0.9262951036911011,111.3486764795484,84.05944172865304
27694110,-3.070367,1.276015,-0.157517896308899,164.71942963329656,225.3663225332806
27696063,-7.261433,2.137464,1.290302103691101,65.60631259976307,91.92696524243333
27647758,-1.783445,-1.192156,-0.053300896308899004,109.8748401416603,419.7857907100861
27686072,-4.251309,-2.852528,-0.08507789630889895,66.38841601267524,341.0324482464848
27680640,-7.995341,2.363125,1.844884103691101,39.51290349895643,64.22079429021343
27696066,-4.68703,2.020216,1.6611281036911012,32.528639398776136,91.30474565467642
27680643,-6.730813,2.199182,1.7832461036911011,36.57865812887334,72.57969991912486
27696069,-4.880648,2.703048,0.606236103691101,127.488951356966,96.97884013001068
27694128,-5.668431,-0.560323,-0.17077489630889886,99.2932622467648,232.1943102274805
27694128,-5.668431,-0.560323,-0.17077489630889886,99.2932622467648,232.1943102274805
27694136,-5.314013,-0.635508,0.1367501036911012,86.0316590084129,240.0595861023577
27694136,-5.314013,-0.635508,0.1367501036911012,86.0316590084129,240.0595861023577
27618358,-4.364588,2.824679,-0.002615896308898913,170.68946851026027,116.46849300007196
27680652,-7.809309,2.194358,0.31793310369110106,107.19350283641096,113.11034782476068
27662137,-3.456447,-2.515701,0.05087010369110101,64.7655372077484,366.251640749124
27665020,-5.68971,1.041034,0.0735251036911011,113.44226647264028,175.8267065433791
27665020,-5.68971,1.041034,0.0735251036911011,113.44226647264028,175.8267065433791
27696079,-4.964762,2.008495,1.201322103691101,72.24118269328707,111.48261180705656
27665022,-3.066924,1.820582,-0.02753889630889894,173.91349252666845,193.3602735506271
27665022,-3.066924,1.820582,-0.02753889630889894,173.91349252666845,193.3602735506271
27665023,-4.772321,1.266294,0.06944710369110108,125.98135280443188,181.5664714752344
27665023,-4.772321,1.266294,0.06944710369110108,125.98135280443188,181.5664714752344
27694148,-1.049346,2.350142,-0.002166896308898991,312.03900080568764,241.52964899756347
27694148,-1.049346,2.350142,-0.002166896308898991,312.03900080568764,241.52964899756347
27696081,-7.529905,1.254965,1.576845103691101,38.271031705418665,117.47546331299152
27689206,-4.537337,-1.683912,-0.007755896308898835,79.52710235406232,295.7746634154409
27689206,-4.537337,-1.683912,-0.007755896308898835,79.52710235406232,295.7746634154409
27689209,-4.217767,-1.743029,0.14118110369110104,71.40558028639549,309.14873363341417
27696084,-7.086943,1.339659,1.4792451036911012,43.67208478375548,119.45754240880092
27696085,-7.517784,1.548084,1.0643561036911011,68.26822831783119,119.38089051405863
27689216,-4.386337,1.253591,0.8114321036911011,85.93846347364953,173.5372851349618
27689216,-4.386337,1.253591,0.8114321036911011,85.93846347364953,173.5372851349618
27680660,-5.136913,2.323195,0.02867910369110116,144.73756636370865,132.60952980948196
27689231,-3.040504,1.738581,0.05499010369110113,167.28004260932505,197.00284182624085
27689231,-3.040504,1.738581,0.05499010369110113,167.28004260932505,197.00284182624085
27689232,-5.371501,0.680836,0.12870210369110113,107.22303767643956,193.0901799865628
27689232,-5.371501,0.680836,0.12870210369110113,107.22303767643956,193.0901799865628
27694171,-2.437986,0.837309,0.15708410369110104,145.8416916523749,272.74083225219874
27646421,-3.194753,1.935357,0.017187103691101102,171.6798050826854,182.3370179440127
27646421,-3.194753,1.935357,0.017187103691101102,171.6798050826854,182.3370179440127
27619376,-3.758121,-1.590488,0.02304710369110108,81.9163837445372,320.9402431613406
27647828,-2.77165,-3.200181,0.11173910369110107,48.4025150471908,428.7640313022711
27696102,-5.311867,2.024408,0.47888110369110104,115.05894831896669,131.7929294416058
27665053,-4.834391,1.113612,0.014846103691101176,124.96247239346926,187.6840266279512
27665053,-4.834391,1.113612,0.014846103691101176,124.96247239346926,187.6840266279512
27696106,-5.960553,1.765587,0.5084301036911011,103.74568708676088,136.0212207970929
27682904,-6.45998,5.245555,-0.021884896308898893,185.67548756927667,4.355173626088771
27647843,-4.649508,-7.264906,-0.1254188963088989,16.40495912097819,431.3528191373522
27671843,-3.08063,3.164463,0.550072103691101,186.2889316920716,73.19454741530404
27694201,-0.828341,2.295993,-0.0067958963088989854,335.95130217432154,267.1837345878069
27694201,-0.828341,2.295993,-0.0067958963088989854,335.95130217432154,267.1837345878069
27694203,-1.011242,2.04225,0.002558103691101099,291.1186054380601,277.52672640466386
27694204,-0.704851,2.420231,-0.004277896308898965,368.05740412430737,264.53753083921043
27694204,-0.704851,2.420231,-0.004277896308898965,368.05740412430737,264.53753083921043
27694205,-4.25744,-1.193384,0.3169971036911011,70.42689745375569,289.0203094498883
27682911,-6.289617,4.970231,0.008803103691101155,181.99509361193665,14.056315533248892
27694213,-6.301835,-4.410183,-0.21236689630889893,53.3071062014254,317.0095249751647
27694216,-0.941744,1.83242,-0.0035048963088988305,282.268627414988,305.4988140818302
27665077,-5.576834,0.74009,0.010455103691101142,112.08364338435754,189.27110871197172
27665077,-5.576834,0.74009,0.010455103691101142,112.08364338435754,189.27110871197172
27647859,-4.526928,-7.294585,-0.112661896308899,14.879300992723527,437.2117058961611
27671853,-3.085788,3.037492,0.19499110369110118,203.12847756457293,105.1807042940028
27686174,-4.060589,-3.735151,0.4975511036911011,19.78628714897792,382.8381939048605
27671856,-3.081715,3.003022,0.19582810369110115,201.90249647652763,107.72894729114007
27686179,-0.780319,2.100513,0.0014301036911010812,323.7891012626948,294.8253904458953
27691981,-4.336004,4.514656,0.010229103691101082,218.8187361909867,18.28466485130997
27694224,-3.661357,-1.551675,0.3956191036911011,59.65164992863055,326.6815239544366
27694227,-0.54999,2.279552,-0.002362896308898854,380.12402237744055,301.553333801292
27671865,-4.390116,2.800976,1.471797103691101,70.46577990296984,43.7912549760685
27694233,-2.313441,-0.134388,0.01092710369110117,128.27106777882025,332.0516529146051
27665092,-2.976148,1.625914,-0.024833896308898984,170.01540753579428,207.11785693400665
27682942,-3.780951,3.420166,-0.03927689630889897,204.31145031799176,87.50088122215024
27671870,-3.38709,2.827816,-0.03527889630889902,197.39302970337937,126.92684773860488
27691996,-3.102749,3.330685,0.749232103691101,178.0195697039902,42.20766098429644
27691998,-3.408612,3.559111,0.36185810369110105,201.61918017802907,54.612869006107246
27696123,-5.140279,1.738406,0.39183410369110105,115.49519262570426,148.8016883579549
27694240,-3.305114,-1.632642,0.5440311036911011,47.0074046628321,349.41925256797686
27682950,-4.074659,2.628404,1.954355103691101,5.424455889901395,13.54705190056842
27660332,-9.847084,5.044131,-0.12968389630889887,143.83503140784876,37.077353962217046
27689298,-3.081878,0.605285,0.11656310369110101,129.7480476478447,256.52683414764806
27692008,-7.69049,3.685158,0.2100611036911011,133.2833432320994,65.57996933425437
27682957,-5.053596,2.649994,1.424930103691101,69.1604730317083,61.33707212830637
27662196,-3.340424,-2.877511,0.04074710369110113,59.29195134704753,383.6667540370004
27694267,-1.956195,-0.594652,-0.002506896308898998,121.23134300378044,379.3173038253208
27682961,-4.567122,2.662812,0.9083301036911011,111.42957453162316,87.17992510042464
27657880,-4.319666,-0.157147,0.03313110369110106,104.48323335139617,249.12134595502224
27657880,-4.319666,-0.157147,0.03313110369110106,104.48323335139617,249.12134595502224
27665109,-2.959415,1.57529,-0.02363689630889887,168.78963993437722,210.50549563031183
27638597,-4.668532,2.680717,-0.011403896308898931,161.7067199696192,121.520098268087
27638602,-4.718926,2.686321,0.06639910369110114,157.37724812492158,118.34356178235974
27682978,-4.687056,2.082355,1.094902103691101,82.84445568035895,113.65154530501778
27694281,-3.69743,-3.759691,0.3532031036911011,26.672930384386888,398.8151361774154
27682982,-4.857035,2.040577,0.859316103691101,97.20452138890307,123.38834900445389
27671891,-4.934807,2.515786,0.2555611036911012,141.0433079304678,118.82156858763916
27671892,-7.975536,2.357612,1.485022103691101,58.5343669899132,76.28370896186277
27671898,-4.65903,2.147701,1.641855103691101,37.25144273446233,83.38326793476116
27671900,-4.719895,2.128232,1.546186103691101,46.287280496984266,89.73920207243646
27638612,-3.349726,2.292895,0.01950810369110112,178.57151969211148,157.99636476513194
27680739,-1.876902,2.130595,-0.016874896308898935,231.2849048456972,213.617237189357
27680739,-1.876902,2.130595,-0.016874896308898935,231.2849048456972,213.617237189357
27694300,-0.510074,1.62019,-0.005680896308899008,315.158620208043,384.9349129456237
27694308,-2.375433,-2.431466,0.04460310369110099,68.04084550323725,427.0979808342863
27671903,-4.746762,2.109399,1.448523103691101,54.7422049657788,95.80152049164924
27689340,-2.514717,0.543007,0.04921910369110116,142.31807606303036,285.58310480050625
27694313,-2.28256,-2.389549,0.04109110369110103,69.36701155209613,432.239727707221
27689346,-4.067427,-1.149115,0.36237610369110107,68.76111845305618,294.36752334406253
27689346,-4.067427,-1.149115,0.36237610369110107,68.76111845305618,294.36752334406253
27638613,-3.259125,2.265243,-0.025091896308898853,182.55874663519623,162.7607378989794
27694323,-2.711276,-3.762657,-0.04214889630889895,49.02422718597384,445.61273845944777
27689358,-0.738433,2.294532,-0.0008758963088988381,349.04838117219265,276.6712479234493
27689358,-0.738433,2.294532,-0.0008758963088988381,349.04838117219265,276.6712479234493
27642981,-4.180197,1.430816,1.654514103691101,14.743492924313188,138.94219387738292
27642981,-4.180197,1.430816,1.654514103691101,14.743492924313188,138.94219387738292
27692054,-4.908271,2.084397,0.7141881036911011,106.82521337451637,125.54675831893044
27692055,-5.245532,2.123886,0.5161371036911011,115.72262991049142,126.74688195792922
27689360,-0.929365,1.952613,-0.02857389630889884,294.32385974595684,294.5287670002903
27689362,-0.758513,2.234973,0.0021921036911010106,339.8604620524269,281.6518290594188
27689362,-0.758513,2.234973,0.0021921036911010106,339.8604620524269,281.6518290594188
27660397,-3.53649,2.858406,-0.030774896308898958,193.5931239418551,123.1856883570006
27636875,-5.210711,2.433179,-0.0006088963088988208,147.2581778199974,127.98245694436918
27689372,-0.736594,2.058646,-0.02062789630889883,326.65870901786315,304.37527782284405
27689373,-2.167162,-0.267627,0.05498010369110107,123.4606875704442,348.9961458854135
27669857,-3.780255,-3.019062,0.022724103691101005,58.17937036388099,366.663725043893
27689378,-2.123916,-0.457747,-0.05772989630889902,126.7440591238184,359.15145160499657
27689382,-2.082631,-0.492543,0.04903510369110098,118.45869968939756,366.1282101689486
27683055,-1.69515,1.751336,-0.013909896308898828,221.98361831271933,253.1163395459399
27683055,-1.69515,1.751336,-0.013909896308898828,221.98361831271933,253.1163395459399
27692082,-5.040453,1.728404,0.5158001036911011,109.59094770564258,147.3176905813986
27689390,-2.028486,-0.656552,-0.05037389630889888,121.87128940164624,375.6142262131274
27692091,-6.058388,1.479861,0.03714910369110114,119.29812156596856,156.1034369592119
27686372,-2.64046,4.03947,0.01894510369110103,280.4009606870535,32.78965984411275
27689405,-1.894882,-0.896874,0.055412103691101056,108.49122723376894,400.60578304967794
27689418,-1.834284,-1.037751,0.05826410369110113,104.82702578327496,412.51630459131405
27638627,-4.884382,2.595618,0.07349510369110113,152.2446395099581,121.1680025012331
27686387,-2.874423,3.508499,0.649729103691101,204.11709066770155,30.492183684043027
27692100,-5.157262,1.277257,0.8284881036911012,81.8310689634051,158.65384549474857
27692100,-5.157262,1.277257,0.8284881036911012,81.8310689634051,158.65384549474857
27678484,-4.147253,4.312557,-0.027968896308898872,220.3260023441524,31.64292132139238
27686398,-6.025317,3.709317,0.11602310369110103,156.45030269901804,65.5816993089336
