uid,px_world,py_world,pz_world,u_rectified,v_rectified
27983341,-2.748461,-0.295216,1.049993103691101,203.9553334836316,257.3319570771946
27983342,-2.785099,-0.311507,1.102978103691101,200.4361290095078,258.318025787108
27983347,-5.403461,-1.217308,2.6013731036911008,133.81649776396517,275.39052070675734
27983348,-4.24935,-1.059474,0.14352010369110113,230.3935458916655,264.98455159536746
27983351,-1.214455,0.170437,1.8398571036911011,129.95072748378652,268.8147513321765
27983352,-4.336372,-1.249912,0.0947561036911011,231.740789429612,270.66485317404505
27981995,-6.182281,0.106775,0.32105310369110107,203.53303458082016,216.7015891865756
27981995,-6.182281,0.106775,0.32105310369110107,203.53303458082016,216.7015891865756
27981996,-6.141662,0.103381,0.226038103691101,206.50505282191517,216.52538846623764
27981996,-6.141662,0.103381,0.226038103691101,206.50505282191517,216.52538846623764
27963546,-5.99489,1.447789,0.059740103691101165,207.8635851822283,175.4848826884541
27963546,-5.99489,1.447789,0.059740103691101165,207.8635851822283,175.4848826884541
27963563,-0.987973,1.849801,0.01123810369110112,352.324544062855,18.092009112608903
27943535,-1.794824,-1.116904,-0.02156189630889882,302.380399259556,319.6020108862607
27963571,-5.639235,0.241302,4.588265103691101,40.03664658809478,232.9269168072879
27963571,-5.639235,0.241302,4.588265103691101,40.03664658809478,232.9269168072879
27963575,-0.933446,1.852691,-0.014630896308899022,361.9531253552053,11.282727734389994
27961054,-1.831347,-0.954013,-0.004830896308898991,298.88474306731274,307.2859697531329
27953725,-5.900255,-2.712363,3.058186103691101,127.67839063631546,319.846536897401
27963584,-0.951497,1.83263,-0.013513896308898987,359.4851259804888,16.633479051311582
27963590,-2.966344,1.519,-0.042625896308899014,250.24780486850827,144.42541360765043
27961072,-0.577798,0.605539,-0.018506896308899012,420.470303574553,176.34713069726445
27961072,-0.577798,0.605539,-0.018506896308899012,420.470303574553,176.34713069726445
27982074,-4.854632,-1.090101,0.05732610369110103,226.33209399569677,259.2887161393781
27982074,-4.854632,-1.090101,0.05732610369110103,226.33209399569677,259.2887161393781
27972087,-6.806486,-0.638495,4.190498103691101,83.81129189830315,253.36529405118472
27972087,-6.806486,-0.638495,4.190498103691101,83.81129189830315,253.36529405118472
27961083,-1.863503,-1.113155,0.013685103691100986,296.8064200966713,317.24219091667555
27943568,-1.7836,-1.331803,0.0076381036911010725,301.9694947083014,335.37501957985774
27970195,-6.074482,2.067888,0.3403131036911011,196.80261554468075,156.89954166147413
27982090,-3.389727,-0.547614,2.1187621036911013,140.10659936879827,272.66395192131654
27982090,-3.389727,-0.547614,2.1187621036911013,140.10659936879827,272.66395192131654
27982091,-3.340521,-0.521953,1.581677103691101,170.79935255473606,266.29049042379376
27982094,-4.641379,-1.170794,0.23277210369110102,222.98815001683752,265.35195167915776
27982094,-4.641379,-1.170794,0.23277210369110102,222.98815001683752,265.35195167915776
27982095,-3.230474,-0.526343,1.623704103691101,168.6166877515619,268.8172469307216
27982108,-2.110457,-0.686393,-0.02130289630889881,286.17687039138883,280.6533010175885
27982111,-4.068809,1.155635,1.5912171036911011,158.62052489381412,179.54043905777544
27942071,-1.933882,-0.764964,-0.017968896308898863,294.0154584059813,290.7173577027037
27963619,-5.666856,-0.026116,4.615845103691101,41.644247926468495,243.3341555926193
27963619,-5.666856,-0.026116,4.615845103691101,41.644247926468495,243.3341555926193
27982122,-7.664341,1.478639,0.2740441036911011,193.7398402980533,181.4170018063432
27982122,-7.664341,1.478639,0.2740441036911011,193.7398402980533,181.4170018063432
27982127,-4.695879,1.103736,0.45421010369110104,205.4597966877037,182.0392333466301
27982127,-4.695879,1.103736,0.45421010369110104,205.4597966877037,182.0392333466301
27946748,-2.522973,0.573537,-0.021445896308898815,265.78927565099747,196.7153035138992
27946748,-2.522973,0.573537,-0.021445896308898815,265.78927565099747,196.7153035138992
27982142,-5.865157,1.421088,4.451814103691101,42.17881948115277,185.75697706689724
27982142,-5.865157,1.421088,4.451814103691101,42.17881948115277,185.75697706689724
27963627,-12.007047,-1.12345,6.033379103691101,84.64023782138153,245.7997637902893
27963627,-12.007047,-1.12345,6.033379103691101,84.64023782138153,245.7997637902893
27963636,-5.793484,0.972275,-0.026629896308898893,213.45489052003228,189.36623970421007
27963636,-5.793484,0.972275,-0.026629896308898893,213.45489052003228,189.36623970421007
27977224,-10.186417,8.500538,-0.08438789630889887,176.63771386024214,43.84819388180517
27979726,-3.189322,3.484414,1.3262371036911011,153.88756518391148,19.41484379333403
27970251,-6.790369,-0.361156,1.661930103691101,164.66481858383787,233.45070648687133
27963655,-3.272786,0.672153,1.9634941036911011,138.17837592351214,203.69183559387469
27963655,-3.272786,0.672153,1.9634941036911011,138.17837592351214,203.69183559387469
27979776,-3.222858,1.972797,0.015991103691101127,239.46133847749613,123.5586932044766
27979805,-7.486537,1.152005,0.6545411036911011,185.8214089876693,189.8647139233237
27979805,-7.486537,1.152005,0.6545411036911011,185.8214089876693,189.8647139233237
27982219,-4.127045,-0.64963,0.39659110369110107,220.6509065113489,252.2108164129537
27982219,-4.127045,-0.64963,0.39659110369110107,220.6509065113489,252.2108164129537
27953835,-2.311326,0.088133,-0.021883896308898976,275.14884037755013,227.7743346081211
27953835,-2.311326,0.088133,-0.021883896308898976,275.14884037755013,227.7743346081211
27982225,-4.085114,-0.960003,0.3811441036911011,223.04682898821636,264.8953123207701
27979816,-3.36037,0.625218,2.037374103691101,134.6280064249426,206.9334023125456
27963688,-6.758971,0.295964,0.7542131036911011,188.13705020242392,212.17368312016163
27963688,-6.758971,0.295964,0.7542131036911011,188.13705020242392,212.17368312016163
27982242,-3.927189,-1.977092,0.34954610369110106,230.43397981203668,307.0396768379122
27982246,-5.499709,-3.411224,0.05198310369110115,227.30863509413496,321.34954800552373
27979840,-3.671092,0.012142,1.748391103691101,157.84559657375144,236.65621085066329
27943624,-1.642653,-1.440008,-0.024493896308898977,311.9515104192699,349.296101713173
27972187,-1.012827,0.568313,-0.005924896308898919,354.0986609863547,188.6172228354027
27972187,-1.012827,0.568313,-0.005924896308898919,354.0986609863547,188.6172228354027
27982265,-1.715831,-1.253585,-0.008752896308898972,306.24009384259483,332.86509181106214
27977313,-3.007634,1.497545,0.017601103691101017,246.2950852900702,146.42685461159255
27947464,-0.584291,0.658748,-0.01795889630889902,419.29219999301904,167.9935416187215
27947464,-0.584291,0.658748,-0.01795889630889902,419.29219999301904,167.9935416187215
27979894,-5.580781,-1.689632,0.1800661036911011,217.6325468046446,271.9196523528211
27979894,-5.580781,-1.689632,0.1800661036911011,217.6325468046446,271.9196523528211
27963717,-3.691592,0.488093,1.725141103691101,155.6801204150742,212.2778778294281
27977326,-2.812806,1.207452,-0.027383896308898814,254.80044249578307,160.45866791296504
27979898,-3.97295,-1.067207,0.585407103691101,216.642363338817,272.35056396076783
27961290,-1.453718,-2.139886,0.0029511036911011868,323.93174185037327,412.1396127101512
27979908,-7.638882,1.130437,0.6438691036911011,185.7450391495264,190.7014883160264
27979908,-7.638882,1.130437,0.6438691036911011,185.7450391495264,190.7014883160264
27977330,-7.669652,1.499989,2.025836103691101,148.0771913655543,183.9485727228631
27977332,-5.979557,1.402526,-0.02645889630889897,210.6663559054461,176.6595768769355
27977332,-5.979557,1.402526,-0.02645889630889897,210.6663559054461,176.6595768769355
27979913,-4.920468,0.896093,0.532991103691101,201.75847985539343,191.0369926213532
27979913,-4.920468,0.896093,0.532991103691101,201.75847985539343,191.0369926213532
27979915,-7.667659,1.007892,0.6431381036911011,186.05956654701976,193.8017075395916
27979915,-7.667659,1.007892,0.6431381036911011,186.05956654701976,193.8017075395916
27963725,-2.792647,1.163785,-0.02528689630889902,255.42970066349375,162.81283362703354
27979920,-3.390366,0.776375,1.968009103691101,137.8605147190259,197.8122991794056
27979920,-3.390366,0.776375,1.968009103691101,137.8605147190259,197.8122991794056
27963733,-8.610003,-1.252156,4.909689103691101,83.96959171495357,260.80979299129467
27956232,-3.431741,2.562373,-0.04575589630889887,235.628124328309,96.27255417312412
27953879,-2.356029,-0.074684,-0.010513896308898873,273.63752362143293,237.81431352384467
27953879,-2.356029,-0.074684,-0.010513896308898873,273.63752362143293,237.81431352384467
27982310,-1.923369,-2.320837,0.40576410369110105,275.55680247540886,401.0165638075608
27956235,-8.354292,2.913497,0.025308103691101147,193.1754126896418,149.78007652759777
27982316,-1.96799,-2.363106,1.0192571036911011,234.6257901251517,418.4119332567211
27966600,-13.852669,10.491888,5.383990103691101,73.0571422740046,44.515903838942165
27977359,-5.239888,-0.022686,4.677434103691101,26.98575632765602,247.0077431276399
27977359,-5.239888,-0.022686,4.677434103691101,26.98575632765602,247.0077431276399
27982320,-1.895213,-2.283816,1.622989103691101,190.2651069187142,439.82465914490655
27963794,-2.807484,0.987917,-0.002355896308898986,254.65547574981477,173.51090594118503
27956289,-3.312874,2.33142,-0.029125896308898946,238.17452235617964,105.740886100195
27970369,-5.633028,-3.183522,2.089747103691101,162.8560641073356,330.30728717947284
27963816,-6.369761,-0.873241,3.458145103691101,106.904655588032,259.8491116080721
27980045,-4.8784,-1.51638,0.3457531036911011,218.0160168825238,275.292248445566
27953950,-2.406715,-0.96303,1.9585971036911012,148.7402772205047,323.629984853681
27980060,-2.536829,-0.941486,2.036002103691101,143.38033329151222,318.3370522683418
27980062,-4.17074,-2.268436,0.01842810369110115,240.3416144812113,309.5719004370843
27977443,-3.283745,0.660045,1.9665561036911012,138.17718711300978,204.4370969364712
27977443,-3.283745,0.660045,1.9665561036911012,138.17718711300978,204.4370969364712
27961502,-2.042949,-0.711362,0.004650103691101082,287.59369157888506,284.4080504538647
27961507,-5.431168,-4.394685,-0.021606896308898893,232.85362239573925,348.9273443144931
27961516,-2.03732,-0.855575,-0.02201189630889888,289.98959431460366,293.55499997972066
27970411,-0.478191,0.371848,-0.011737896308898987,440.15447377641806,213.53713616776105
27970411,-0.478191,0.371848,-0.011737896308898987,440.15447377641806,213.53713616776105
27963889,-2.691817,0.76168,0.006437103691101065,258.3844928949747,186.11834742521276
27963889,-2.691817,0.76168,0.006437103691101065,258.3844928949747,186.11834742521276
27909407,-1.576036,-1.689349,-0.04454189630889882,317.9473041307581,370.2013581292912
27980117,-2.041684,-2.09346,1.982345103691101,157.8114458333468,426.0692407045323
27961535,-1.970823,-0.962389,-0.009133896308898937,292.5906845312334,302.84821882914173
27961543,-1.921664,-1.00828,0.00582410369110109,294.1235438520309,307.86183429523834
27980136,-1.332254,-2.173632,-0.03068689630889887,334.4730124383541,423.9506266758252
27966734,-10.964654,8.181244,-0.05914189630889899,176.02354420925866,62.14125436908711
27909413,-1.472359,-1.918938,0.039934103691101175,319.64737619340406,396.2023527651624
27961555,-3.876411,-3.603781,0.16047510369110118,244.3227701461721,366.5386777160346
27966744,-10.964237,7.989313,-0.06455489630889888,176.58883321979553,66.02960608384979
27961571,-1.863447,-1.128723,0.01188710369110102,296.9796936276092,318.25632960404874
27966749,-4.102538,4.224892,-0.022183896308898943,216.52632198339637,31.67874689986172
27963941,-4.299848,-1.060496,4.495207103691101,17.22455731922895,307.7334778596328
27977514,-2.853541,-0.108036,2.0162431036911013,138.70735042208804,255.16386527746437
27966775,-7.93027,5.863653,0.1894021036911011,181.73726057177944,69.71145197535165
27954014,-2.74007,-1.682872,1.7978101036911012,167.7543263616966,350.4861358570175
27956398,-5.954972,1.775219,0.031511103691101106,207.87168335689333,164.97348019457806
27954016,-2.08047,-0.447882,-0.016156896308898938,286.1308740478426,265.8552720015497
27969001,-8.777946,8.04255,3.766902103691101,74.68919645715172,12.073592623536513
27956404,-5.791986,1.816706,-0.09468589630889901,212.7098249014891,162.39727162812875
27963975,-2.672994,0.534005,-0.04261989630889884,262.5648074161552,199.3947146845443
27969008,-8.506464,7.803207,3.4393951036911012,83.17259686105288,13.848680912790826
27961641,-1.783412,-1.417341,-0.014017896308898825,303.62164555600185,340.6706358007865
27966802,-3.95864,3.833281,-0.03534589630889884,220.80870595266185,46.22255304155252
27946813,-5.362743,-2.803506,3.231131103691101,117.77944824520728,335.67848965218985
27963993,-2.479243,0.565809,0.0021331036911009793,265.9085733685641,197.20025116594985
27963993,-2.479243,0.565809,0.0021331036911009793,265.9085733685641,197.20025116594985
27966811,-7.280972,4.809995,0.9493451036911011,165.56101819678253,87.03262632703903
27966812,-10.797717,6.946489,-0.12173389630889897,180.37590215308677,85.0472903028706
27961680,-1.698359,-1.522877,0.013428103691101034,306.782316924427,352.9027203984326
27969020,-14.387482,13.183681,1.354687103691101,141.03915110934057,14.472496384630915
27954049,-3.723722,-2.83607,0.2803521036911011,239.45650376759093,344.3889541350615
27969021,-15.207449,13.923246,1.0412491036911011,145.6243985896851,14.747902239630804
27977620,-1.937785,-2.341873,0.8977171036911011,243.5871028087607,415.6433066379728
27961710,-1.660458,-1.685436,-0.007961896308898986,310.7666183791724,365.6698348825947
27964051,-4.931418,-1.856322,4.573352103691101,41.24949539573928,327.28218883252606
27961738,-0.574759,0.601329,-0.02058889630889893,421.2837571868008,176.92929573556856
27966874,-6.072051,4.305767,-0.013922896308898869,199.657894953172,83.49163701726539
27961749,-1.557742,-1.873104,0.008298103691101177,316.29755242676936,385.734959189285
27956469,-5.408607,1.474616,-0.050701896308898986,215.6089490712641,171.30810141079965
27956469,-5.408607,1.474616,-0.050701896308898986,215.6089490712641,171.30810141079965
27966884,-3.790136,3.402779,-0.04682089630889896,225.7499897218528,62.57427636452445
27966889,-6.899454,4.355881,0.269701103691101,187.39080541603528,95.80772652842464
27975069,-5.062917,2.451878,0.23293610369110107,205.1084793793826,133.03565834222576
27975076,-0.784157,1.311374,-0.0037968963088990115,383.19187225500445,77.3971552917044
27966897,-3.752091,3.323171,-0.04505989630889884,226.61935822031992,65.43898737742677
27982564,-14.28271,10.967551,2.682287103691101,123.94027027214212,47.59358384782704
27966916,-3.710051,3.224653,-0.046223896308899004,227.78808890550704,69.22638400294724
27964153,-2.331718,0.212428,-0.0029258963088989454,272.7846801362886,219.826765367115
27964153,-2.331718,0.212428,-0.0029258963088989454,272.7846801362886,219.826765367115
27975113,-2.883058,1.37508,-0.024841896308898992,252.06592792245425,151.51463537634567
27975126,-4.295999,1.33949,1.2374611036911012,174.13079368231328,171.64882258457465
27964197,-2.290926,0.099024,-0.008941896308898967,275.1023594351535,227.32667170590176
27964197,-2.290926,0.099024,-0.008941896308898967,275.1023594351535,227.32667170590176
27975140,-7.501596,0.903134,0.6759051036911011,186.01234410507843,196.2529700797024
27975140,-7.501596,0.903134,0.6759051036911011,186.01234410507843,196.2529700797024
27956532,-7.30306,0.60762,0.6931531036911011,187.05925602093072,203.6521504471714
27956532,-7.30306,0.60762,0.6931531036911011,187.05925602093072,203.6521504471714
27975167,-2.458534,0.465688,-0.01282889630889894,267.875789368955,203.39792269448884
27966970,-4.047945,2.280145,1.9735211036911011,130.2562183506225,122.67573866852794
27966973,-6.272141,3.293124,1.052551103691101,168.92692870665195,119.1990046592179
27966975,-3.591314,2.955912,-0.028026896308898985,230.1280162504561,79.62125555892803
27969100,-3.030775,3.187586,0.8966611036911011,185.00439335458492,35.873468993551285
27956544,-5.088004,0.154442,4.549919103691101,27.65773979225608,239.7223168054521
27956544,-5.088004,0.154442,4.549919103691101,27.65773979225608,239.7223168054521
27964238,-3.84967,-1.099097,0.057545103691100996,239.5571622318011,270.81523659716385
27970571,-0.465906,0.360162,-0.01170189630889884,442.936799283077,215.56338327300392
27970571,-0.465906,0.360162,-0.01170189630889884,442.936799283077,215.56338327300392
27964245,-2.351648,-0.086515,-0.010714896308898991,273.8540514896471,238.5959788486937
27964245,-2.351648,-0.086515,-0.010714896308898991,273.8540514896471,238.5959788486937
27964246,-2.245989,-0.013575,-0.013191896308898832,277.50868594934747,234.95394600755492
27964246,-2.245989,-0.013575,-0.013191896308898832,277.50868594934747,234.95394600755492
27967003,-3.557626,2.854273,-0.03649989630889894,231.5767170271234,84.08507662431109
27982604,-3.069818,1.790973,-0.033982896308898836,246.10207539546693,130.6379903985866
27956557,-4.65544,1.118544,0.0725481036911011,219.88846960065837,180.289693140402
27956557,-4.65544,1.118544,0.0725481036911011,219.88846960065837,180.289693140402
27982620,-5.414585,2.064999,1.3308901036911012,165.22389073803805,152.14443613238177
27970581,-1.940035,-2.324896,0.676230103691101,258.013717028481,407.7858270856586
27970582,-1.930974,-2.324242,0.561473103691101,265.63141499544014,405.0826803993298
27967026,-3.939077,2.07571,1.970122103691101,131.16458317252778,131.44403508536053
27964275,-4.245994,-2.678993,4.528608103691101,31.65367832946677,385.45933300478646
27970585,-1.863131,-2.355733,0.6675871036911011,261.41594258634746,415.1936834329793
27964282,-2.345345,-0.187189,-0.02581689630889894,275.3555272682696,244.78621771176012
27964282,-2.345345,-0.187189,-0.02581689630889894,275.3555272682696,244.78621771176012
27964283,-2.178024,-0.071494,0.01975810369110098,278.4418689647015,239.7921780903265
27964283,-2.178024,-0.071494,0.01975810369110098,278.4418689647015,239.7921780903265
27942217,-0.466996,0.649692,0.034997103691100984,439.426870439668,166.06525738452058
27982631,-2.778191,1.030663,0.026628103691101135,253.69462080879157,170.7619922036504
27982638,-7.55154,1.49231,0.7971401036911011,180.9440959311729,181.59426234661572
27967042,-3.49218,2.707845,-0.038588896308898946,233.50583328885816,90.05431492970203
27982641,-4.667103,1.082117,0.46216010369110105,205.48225807817224,182.77184537910048
27982646,-4.361681,0.690525,0.4823851036911011,209.03051307294743,197.53879402760467
27982652,-4.29778,0.595529,0.4861371036911011,209.89939151867875,201.3699770932871
27967056,-8.088338,3.664588,0.15864310369110113,188.783766715787,129.43607884539335
27964355,-2.123738,-0.237254,0.006517103691101145,282.10672977832047,251.3853713391877
27964355,-2.123738,-0.237254,0.006517103691101145,282.10672977832047,251.3853713391877
27975312,-2.932477,-0.001766,2.023460103691101,137.80581003012134,247.3534675097736
27975312,-2.932477,-0.001766,2.023460103691101,137.80581003012134,247.3534675097736
27967077,-3.437809,2.548794,0.042087103691101024,231.35554942810376,96.92051287434008
27964379,-3.602627,-1.61915,0.06629210369110106,245.35411708498268,296.28925828941675
27967091,-3.401264,2.541009,-0.031366896308898884,235.6002202009261,96.53611322965315
27964386,-2.086625,-0.330891,0.006122103691101,284.057010551667,258.24308919257965
27964386,-2.086625,-0.330891,0.006122103691101,284.057010551667,258.24308919257965
27964404,-3.513078,-1.720089,0.05311510369110106,247.9083075508991,302.1924194257124
27967119,-3.351267,2.428787,-0.03407189630889884,237.20869589811664,101.36415214856731
27964411,-2.090576,-0.445778,-0.022387896308898814,286.0651099176511,265.42897933728426
27975366,-4.269806,-2.012053,0.09050010369110106,235.498695315748,299.2314473449276
27967125,-6.503536,1.859823,3.616645103691101,86.37800333832038,171.0399533170627
27967131,-3.341804,2.343716,0.03718810369110104,234.31842016041327,105.66272379646333
27969185,-4.216401,2.822548,1.395642103691101,157.43031442052836,99.55523827295411
27975391,-2.358098,-1.31623,2.037894103691101,146.03411762736243,351.8506495451345
27946891,-2.299186,0.137464,-0.0011058963088990126,274.181368369679,224.853968254973
27946891,-2.299186,0.137464,-0.0011058963088990126,274.181368369679,224.853968254973
27967155,-5.726118,2.472356,0.3729941036911011,196.05566067200925,140.36073588554257
27956692,-6.312828,-0.556585,3.410615103691101,106.33359836897922,250.0781243921288
27956692,-6.312828,-0.556585,3.410615103691101,106.33359836897922,250.0781243921288
27964484,-2.237629,-1.338647,1.961093103691101,151.78518852674503,358.28471711944337
27967182,-5.154371,2.367439,0.03728010369110102,211.58800919252135,137.41398854823086
27936101,-5.480047,-4.027754,-0.009027896308898997,230.9831706995351,338.12136107729225
27964501,-3.924805,-3.067384,0.06233510369110107,245.27467656549936,344.5811251172939
27967200,-7.116184,2.447949,0.23849810369110114,193.7795530334037,153.3146537575817
27980459,-6.943225,3.087909,0.07370810369110115,196.89061699461345,133.85807627696585
27967204,-1.018206,1.995778,9.210369110101979e-05,349.3354825957604,0.8364741898357408
27977911,-4.330554,2.864986,0.6768061036911011,190.56502868375588,102.0149808402579
27964527,-1.897944,-0.839647,-0.013877896308899018,295.7536295615579,296.9757021581502
27956727,-6.396402,-0.666067,3.098922103691101,118.80064519311368,251.19416422056565
27956727,-6.396402,-0.666067,3.098922103691101,118.80064519311368,251.19416422056565
27967215,-3.187696,2.074929,-0.02416789630889893,241.68826810844268,117.01613004716636
27936117,-2.31837,-0.176684,-0.007976896308898862,275.2737380246523,244.643612669222
27956749,-6.048796,-0.765262,3.9637711036911014,83.17429889460308,262.44785140529564
27956749,-6.048796,-0.765262,3.9637711036911014,83.17429889460308,262.44785140529564
27967233,-3.256,2.020447,0.004003103691101018,239.16032208319788,121.64753198517248
27977938,-5.813497,2.311409,3.5583461036911013,75.47598804694178,148.57330801651435
27977940,-6.963602,2.492007,4.635872103691101,49.40201465016065,154.11986149115398
27977940,-6.963602,2.492007,4.635872103691101,49.40201465016065,154.11986149115398
27980491,-2.794246,1.115619,-0.040159896308898935,256.3938357288221,165.67790366281835
27980491,-2.794246,1.115619,-0.040159896308898935,256.3938357288221,165.67790366281835
27946904,-2.41153,-0.023755,-0.02661789630889899,272.3946302411162,233.9907080629362
27946904,-2.41153,-0.023755,-0.02661789630889899,272.3946302411162,233.9907080629362
27977950,-6.702877,2.012161,0.9109671036911011,177.77737337811686,163.56380826149086
27977953,-7.329433,2.083889,0.20841410369110114,194.8467243640256,164.42244644459657
27969249,-3.857229,1.956944,1.961408103691101,131.93739189162957,136.36854781610168
27977966,-3.521296,1.21767,1.952080103691101,135.98995478258115,173.10385933195494
27980504,-7.161763,1.031606,0.6990951036911011,185.9576257484035,192.436028677719
27980504,-7.161763,1.031606,0.6990951036911011,185.9576257484035,192.436028677719
27980505,-5.679982,0.955436,0.747116103691101,189.9688326399576,191.6053236143165
27980505,-5.679982,0.955436,0.747116103691101,189.9688326399576,191.6053236143165
27956778,-6.227283,-0.857599,3.4242751036911008,106.72528811200452,260.39205192062855
27956778,-6.227283,-0.857599,3.4242751036911008,106.72528811200452,260.39205192062855
27964600,-1.882255,-1.175588,-0.011207896308898846,297.655461302733,320.170893234101
27972771,-5.860518,3.829836,-0.013999896308898974,202.65570950742077,95.87881922617905
27972776,-3.546312,2.751192,0.02036210369110103,229.5727283357973,89.09940681672055
27956783,-6.280831,-0.833255,2.986803103691101,122.80987788323084,256.58842660878906
27956783,-6.280831,-0.833255,2.986803103691101,122.80987788323084,256.58842660878906
27969266,-5.671628,2.225996,1.9888271036911012,139.86981059402092,149.24783677789145
27972779,-6.984302,2.861837,4.7807511036911015,41.33722606134475,141.64243623523146
27946918,-2.250861,0.056998,0.004358103691101123,275.99887782898065,230.47617723160045
27946918,-2.250861,0.056998,0.004358103691101123,275.99887782898065,230.47617723160045
27910450,-1.619476,-1.638198,0.027377103691101023,310.68440694546405,365.8410104111461
27967303,-3.09097,1.844649,-0.038932896308898846,245.62123261345357,127.99759928576796
27967304,-0.920072,1.874513,-0.013074896308898909,363.5712529722923,6.085377656699876
27967310,-3.133118,1.792372,0.020087103691101005,241.9823617149504,131.84592974140412
27959560,-3.741975,3.182905,0.020452103691101176,224.42713644507924,72.17338519915978
27967317,-1.086094,1.834995,-0.006300896308898851,342.6226620290764,31.914592569135976
27967328,-0.960351,1.825735,-0.013831896308899028,358.37877582624776,18.788229108725066
27956838,-4.849811,-0.778498,4.643585103691101,24.31496133994213,284.4277968871612
27956838,-4.849811,-0.778498,4.643585103691101,24.31496133994213,284.4277968871612
27978058,-1.043831,-0.055225,-0.015005896308898814,352.9047261175506,258.06344022803256
27959580,-4.889034,2.408133,1.857064103691101,140.650570584083,131.9135346638422
27967335,-3.034605,1.721412,-0.028032896308898936,246.9344871918994,133.936933069134
27972858,-2.899185,1.179559,-0.011899896308898983,251.9100263143099,163.25379964529583
27946931,-2.3602,-0.108277,-0.019763896308898854,274.15405300753,239.7760045966621
27946931,-2.3602,-0.108277,-0.019763896308898854,274.15405300753,239.7760045966621
27946932,-2.237127,0.016382,0.004120103691101162,276.7076187042864,233.2475494819244
27967359,-2.981899,1.63448,-0.024773896308898813,248.4136283802013,137.9648831196871
27969320,-0.878918,1.612871,-0.0026378963088988794,368.658815454378,40.80355581330738
27959610,-4.677697,2.220918,1.832023103691101,141.96543261914388,136.96597579203384
27964713,-1.699771,-1.518508,0.009981103691101056,306.9050507323189,352.4412552633681
27946944,-2.245774,-0.039411,-0.012707896308898903,277.60261729649227,236.63947213882764
27959622,-4.63715,2.15471,1.826969103691101,142.43996599399767,139.3555408211504
27969335,-2.891604,1.122819,-0.020916896308898814,252.8285138661891,166.4425818653782
27967381,-5.069408,1.413049,0.04814810369110112,215.5611071678363,171.58567347315005
27967381,-5.069408,1.413049,0.04814810369110112,215.5611071678363,171.58567347315005
27967382,-3.038229,1.534527,0.005266103691101032,246.0488375516748,144.80617594421363
27959633,-3.518303,2.732983,0.03712210369110114,229.3259234376717,89.19283790947131
27959643,-3.476868,2.732163,-0.02717489630889891,233.11501597356408,88.22459764484736
27946957,-2.291843,-0.200494,-0.0008698963088988876,275.93288723049955,246.55105484705004
27964759,-1.596737,-1.801754,0.0044351036911010056,314.009388202293,378.0207605347368
27959681,-8.357173,3.23023,0.041536103691101056,191.9306204774313,142.28816091022705
27969366,-1.28822,1.087641,-0.013091896308898843,326.4055277835426,136.56901924656057
27972974,-3.011334,-1.140374,1.654169103691101,171.8754628329775,307.58354746640794
27980639,-5.419292,-1.628147,0.21717110369110104,217.67143508139588,271.9598995755052
27980639,-5.419292,-1.628147,0.21717110369110104,217.67143508139588,271.9598995755052
27969370,-1.622409,0.982353,-0.017733896308898878,303.1714074205922,156.57351355853433
27959689,-3.38202,2.50564,-0.02624689630889887,235.8799320708576,97.9316645083854
27980643,-3.803538,-1.037177,0.44994710369110114,224.1533292925359,272.31954804436896
27980645,-4.443042,-1.604201,4.380050103691101,35.49841507839096,327.59644604094103
27959697,-5.661715,1.494478,4.395687103691101,39.28632814448099,181.70777541128732
27959697,-5.661715,1.494478,4.395687103691101,39.28632814448099,181.70777541128732
27967435,-7.089662,0.773694,0.7127651036911011,186.64429479672376,199.2142583670677
27967435,-7.089662,0.773694,0.7127651036911011,186.64429479672376,199.2142583670677
27969378,-0.885304,1.093547,-0.013071896308898934,369.4750677374109,117.1109002225819
27967437,-2.974798,1.36994,0.001083103691100984,248.5121726329948,153.2651372759277
27975849,-3.184555,2.03212,-0.03616689630889902,242.55589116929536,119.39323056782628
27980658,-4.515973,-1.653195,0.4116841036911011,219.8270290250013,285.3123528176221
27959715,-3.359675,2.420782,-0.03166189630889882,236.96983360437045,102.03314168790938
27980680,-3.693413,0.654642,1.749573103691101,153.1220753122907,203.81840984076555
27980680,-3.693413,0.654642,1.749573103691101,153.1220753122907,203.81840984076555
27975899,-4.259454,1.326466,1.1027881036911011,180.37299032089817,171.63950554521787
27980683,-5.741425,0.561438,-0.05996089630889889,216.20097124865,201.9890655478601
27980683,-5.741425,0.561438,-0.05996089630889889,216.20097124865,201.9890655478601
27967463,-2.926013,1.29158,0.0017021036911011311,250.0211129487206,157.1068345990996
27978188,-0.985999,0.392315,-0.013386896308898999,358.1368619733525,209.10584114925783
27978188,-0.985999,0.392315,-0.013386896308898999,358.1368619733525,209.10584114925783
27956995,-2.534636,0.584556,-0.026626896308898917,265.65652009820377,196.03816282857537
27967464,-2.818449,1.308397,-0.006545896308898902,253.07633985321235,154.51962535735385
27967468,-5.047128,-0.063808,4.572138103691101,27.336961943812355,249.767450545667
27980699,-6.643838,0.199203,0.7739271036911011,188.2999518919996,215.01506373464875
27980699,-6.643838,0.199203,0.7739271036911011,188.2999518919996,215.01506373464875
27978199,-4.788014,-0.713998,4.431748103691101,33.893789736373606,280.52677095865585
27978199,-4.788014,-0.713998,4.431748103691101,33.893789736373606,280.52677095865585
