uid,px_world,py_world,pz_world,u_rectified,v_rectified
28753300,-4.221923,2.649354,1.975559103691101,81.91387337880855,261.8731716945005
28753300,-4.221923,2.649354,1.975559103691101,81.91387337880855,261.8731716945005
28755689,-0.960843,1.825538,-0.01541889630889881,303.2902411547981,199.78081379617
28755689,-0.960843,1.825538,-0.01541889630889881,303.2902411547981,199.78081379617
28753301,-4.358135,2.781617,1.530524103691101,109.74050832171554,254.9647340239499
28753301,-4.358135,2.781617,1.530524103691101,109.74050832171554,254.9647340239499
28755690,-0.350185,1.234224,-0.024212896308899,434.2405740275522,223.67863175373688
28755690,-0.350185,1.234224,-0.024212896308899,434.2405740275522,223.67863175373688
28755691,-4.08599,3.894522,0.0002731036911010065,176.6535310828193,203.93506080261068
28754855,-6.834255,1.800136,2.113492103691101,87.03847482727124,325.3828778102004
28748242,-4.474701,4.891391,-0.058369896308898994,169.37892044862508,183.4689442910553
28754857,-7.538336,1.52823,1.109169103691101,128.10591243179675,326.6848038697471
28748963,0.004604,2.749731,-0.004978896308899028,346.04474286967786,18.83032685099937
28755694,-1.106557,1.80768,0.0017611036911011624,291.65079942651107,209.9339904478332
28755694,-1.106557,1.80768,0.0017611036911011624,291.65079942651107,209.9339904478332
28728060,-4.845033,2.668765,1.944204103691101,87.47087379481687,270.6089213099148
28728060,-4.845033,2.668765,1.944204103691101,87.47087379481687,270.6089213099148
28754860,-8.698662,1.706948,1.897509103691101,100.33128689484552,330.7094556688762
28754861,-3.526229,1.384017,2.020044103691101,68.72397061492012,337.6068350614304
28754862,-5.642831,1.503316,2.084622103691101,82.69840811677801,335.5624918348497
28753310,-4.283957,2.595127,1.990771103691101,81.25210559592983,265.8747143307531
28755698,-1.620917,1.275332,-3.439407896308899,400.0173734963244,246.96744778482503
28753312,-6.256335,3.443882,1.037722103691101,128.47675010637167,255.0677861628249
28710890,-10.750887,10.09127,4.2358841036911015,48.31595687350938,176.4132773161773
28710890,-10.750887,10.09127,4.2358841036911015,48.31595687350938,176.4132773161773
28753318,-6.797516,3.590064,1.241636103691101,120.21537945152402,257.55972224570536
28753318,-6.797516,3.590064,1.241636103691101,120.21537945152402,257.55972224570536
28755709,-5.737842,4.022637,0.06564210369110102,161.2585300711071,229.14052147108907
28755709,-5.737842,4.022637,0.06564210369110102,161.2585300711071,229.14052147108907
28748259,-9.352056,5.428342,2.490284103691101,83.47385314333644,241.7333117492154
28748259,-9.352056,5.428342,2.490284103691101,83.47385314333644,241.7333117492154
28754864,-5.368458,1.080125,0.30065910369110105,171.7398834112643,329.67522251508933
28755714,-5.175879,3.380497,2.096410103691101,81.33079476650246,246.4194646755899
28721921,-22.745016,36.059433,0.8518821036911011,108.90730396251156,105.71477584715288
28755718,-5.960474,3.72599,1.993462103691101,89.87107254935506,245.7363107982013
28755718,-5.960474,3.72599,1.993462103691101,89.87107254935506,245.7363107982013
28753328,-4.173179,2.446733,1.9811161036911011,80.93021905077748,271.8191713643103
28755720,-6.246072,3.689644,2.349016103691101,75.2185840425474,252.22464778165983
28754866,-4.849324,1.371491,2.219754103691101,67.58057149727193,344.641479283138
28754867,-7.589309,1.398673,1.952952103691101,96.28423494091318,340.64106539582315
28753330,-6.210927,3.350302,0.018577103691101104,162.9259366474967,253.5790383939696
28753331,-4.536245,2.743457,0.1934751036911011,172.6499561348562,252.6091331446335
28753331,-4.536245,2.743457,0.1934751036911011,172.6499561348562,252.6091331446335
28753333,-4.533005,2.721244,0.29196110369110106,168.8374483372649,253.85936100882395
28753333,-4.533005,2.721244,0.29196110369110106,168.8374483372649,253.85936100882395
28755725,-5.198766,3.478996,0.5534871036911011,149.88707497002673,238.25194326081623
28755725,-5.198766,3.478996,0.5534871036911011,149.88707497002673,238.25194326081623
28753334,-6.053485,3.174858,1.120536103691101,126.43280297223252,261.5561284927015
28753334,-6.053485,3.174858,1.120536103691101,126.43280297223252,261.5561284927015
28753335,-6.078564,3.240565,0.30166610369110103,155.1521785588915,256.3194979221025
28753335,-6.078564,3.240565,0.30166610369110103,155.1521785588915,256.3194979221025
28753336,-4.833579,2.679527,1.615323103691101,105.73511257966452,267.5705846222647
28753336,-4.833579,2.679527,1.615323103691101,105.73511257966452,267.5705846222647
28753338,-3.818622,2.236116,2.001249103691101,76.17045342366947,278.3741860541121
28753338,-3.818622,2.236116,2.001249103691101,76.17045342366947,278.3741860541121
28748272,-6.937987,2.695536,3.740171103691101,6.945632039565282,306.61947034552736
28748272,-6.937987,2.695536,3.740171103691101,6.945632039565282,306.61947034552736
28725937,-0.638519,2.545362,-0.005793896308898816,294.5623015021886,117.08000813689544
28753341,-4.76292,2.652747,0.2889041036911011,167.38805261577554,259.70646564703554
28754870,-7.655798,1.227634,1.734634103691101,105.26644447082816,344.5370877870722
28753342,-4.098481,2.245289,1.985026103691101,79.79357681129281,282.0322126915265
28753343,-5.710294,2.765664,1.8475831036911012,95.80759790640612,276.5248722116443
28755730,-7.385639,3.910537,2.527456103691101,73.87918327370889,259.5553200524085
28720668,-7.734678,1.528248,2.9268841036911013,54.15155039405607,347.88984899271674
28755731,-4.246099,2.897247,1.334616103691101,120.38667821816762,246.7159455276792
28754872,-4.959899,1.201351,2.251112103691101,65.94153545229827,356.1834568538219
28754873,-7.516481,0.687446,0.37613910369110104,155.78167010680644,348.2319612359415
28748275,-6.776264,3.208992,1.1662951036911011,123.59284600615251,268.2674923128532
28728126,-6.093228,2.138616,0.5860411036911011,149.80184794473172,293.9520357498699
28753347,-4.778085,2.592969,0.17534410369110098,172.1170419879844,261.55041155954507
28739145,0.220008,2.224337,-0.001195896308898936,435.7800383187959,9.498496860593091
28753349,-6.31022,3.008548,0.525895103691101,147.4963277293886,266.73480025056915
28753349,-6.31022,3.008548,0.525895103691101,147.4963277293886,266.73480025056915
28754879,-8.396906,0.389882,0.21932110369110114,157.3249381253085,355.92901721974846
28754880,-52.603962,-3.373357,-7.693874896308898,161.70761042911647,353.27824459977336
28748281,-5.805277,2.589934,0.3323981036911011,158.54972030304367,274.1551146556218
28748281,-5.805277,2.589934,0.3323981036911011,158.54972030304367,274.1551146556218
28754881,-6.340578,0.464541,0.1102461036911011,174.1750939953561,354.3242633930631
28753355,-3.893388,2.044078,2.019380103691101,75.00951239397023,291.8512225654123
28753358,-5.512837,2.371797,2.261898103691101,72.96261274807043,294.7884489952395
28748981,-17.748444,25.099907,3.241840103691101,87.3706920070147,117.75358906661504
28755739,-4.288201,2.919735,0.2764991036911011,170.40676201111694,242.29762808514528
28755742,-5.194468,3.093454,1.735060103691101,99.8515850458036,256.32165254026256
28739171,-12.65389,12.252539,0.5237821036911011,122.23752498499688,175.87457929348932
28739171,-12.65389,12.252539,0.5237821036911011,122.23752498499688,175.87457929348932
28755747,-6.977954,3.705013,1.701454103691101,103.76554533822056,257.9369482081174
28739175,-10.415556,10.450833,0.05932010369110108,133.2832620816336,174.7448532038773
28739175,-10.415556,10.450833,0.05932010369110108,133.2832620816336,174.7448532038773
28755750,-4.541243,2.936885,0.17516010369110102,172.03341639020334,245.4508826776123
28755751,-1.51007,1.63318,-0.019115896308898872,273.5881601071765,243.0994975198169
28755751,-1.51007,1.63318,-0.019115896308898872,273.5881601071765,243.0994975198169
28725985,-0.609381,1.402734,-0.01710389630889897,368.7743337290905,220.59983505628077
28725985,-0.609381,1.402734,-0.01710389630889897,368.7743337290905,220.59983505628077
28754889,-4.881894,-1.718191,-11.4730908963089,425.6857990262352,314.31344639942506
28739183,-11.427606,8.973562,2.352720103691101,91.64237871639858,201.6104099675582
28755753,-4.803321,2.846958,1.5989961036911011,106.34807668851064,259.7737668850724
28755753,-4.803321,2.846958,1.5989961036911011,106.34807668851064,259.7737668850724
28754890,-7.546899,0.651192,2.201393103691101,85.30625187666021,374.9559406030048
28755755,-0.865265,1.084879,-0.348828896308899,378.3061368321059,268.7956559069692
28750772,-11.627809,18.97793,1.031688103691101,110.97030051056504,105.96047037908686
28748292,-5.922975,2.179047,0.24535110369110114,162.88656318022217,288.685435873164
28721985,-0.66596,1.757387,-0.011817896308898845,335.04066284802286,185.2176357481231
28721985,-0.66596,1.757387,-0.011817896308898845,335.04066284802286,185.2176357481231
28755758,-6.133887,3.348549,1.129907103691101,125.5294178820254,256.9572668499151
28755759,-4.481284,2.821353,0.573824103691101,156.7127980730029,250.48111913157004
28755760,-1.373812,0.972091,-1.4914988963088989,380.5459089825664,275.3880927427731
28753371,-4.632237,2.059456,1.821678103691101,93.75317747566096,296.9693363461495
28755761,-4.426887,2.600755,2.006493103691101,81.1946946581138,268.0785984558687
28739216,-8.468803,5.251707,0.17086510369110108,143.67913719477409,233.10365332135348
28755763,-8.433546,-0.791334,-17.8086898963089,387.5118597919167,285.9610306825716
28708254,-2.74882,1.013554,-0.043769896308898826,237.1792621281388,315.8597541474617
28755764,-4.905032,2.77066,1.874250103691101,91.74237198136194,266.3604013042443
28755764,-4.905032,2.77066,1.874250103691101,91.74237198136194,266.3604013042443
28753373,-7.510448,2.443573,2.903041103691101,55.995402623938986,311.3737640354128
28753374,-7.631246,2.839774,0.13954110369110118,154.1868382636643,280.5798196570435
28753374,-7.631246,2.839774,0.13954110369110118,154.1868382636643,280.5798196570435
28755765,-4.737956,2.853102,0.8455091036911011,142.99733291122652,254.48631104017272
28753376,-3.31111,1.780112,-0.07702089630889897,211.263627039397,274.9932387104645
28755766,-5.183814,2.966494,0.269226103691101,163.05055325583965,254.03404420478665
28755766,-5.183814,2.966494,0.269226103691101,163.05055325583965,254.03404420478665
28755767,-4.064935,2.531118,0.3406901036911011,172.67584880660894,254.454503234664
28721997,-7.349019,4.962652,0.10204410369110106,149.53500235457568,227.0780185138751
28721997,-7.349019,4.962652,0.10204410369110106,149.53500235457568,227.0780185138751
28755769,-5.886945,3.058318,0.6020351036911011,146.51344078321938,261.04358778069656
28755769,-5.886945,3.058318,0.6020351036911011,146.51344078321938,261.04358778069656
28755772,-1.843221,1.758416,0.9937011036911011,173.20545958551946,254.12784247040184
28755772,-1.843221,1.758416,0.9937011036911011,173.20545958551946,254.12784247040184
28750793,-11.363221,15.480405,1.376511103691101,107.42507371023382,130.2634732989033
28754896,-11.237276,-0.323411,-0.46608989630889885,163.9648348342069,365.24065032134695
28755773,-2.806874,2.012725,0.06349510369110112,212.05284405043005,254.35156105722356
28755773,-2.806874,2.012725,0.06349510369110112,212.05284405043005,254.35156105722356
28722001,-0.383718,1.493289,-0.014649896308899013,396.95483305391497,189.9671502553352
28722001,-0.383718,1.493289,-0.014649896308899013,396.95483305391497,189.9671502553352
28755774,-5.788133,2.422288,3.1292491036911008,23.28917014736811,304.272278794611
28755774,-5.788133,2.422288,3.1292491036911008,23.28917014736811,304.272278794611
28755775,-5.711047,2.722771,1.9318681036911012,91.72202094724898,278.8464992868512
28739252,-4.652308,2.1365,1.8190631036911011,93.98572729533568,293.0899361103313
28739252,-4.652308,2.1365,1.8190631036911011,93.98572729533568,293.0899361103313
28736937,-10.523106,12.334261,4.201390103691101,51.70914547868037,143.86595848099546
28736937,-10.523106,12.334261,4.201390103691101,51.70914547868037,143.86595848099546
28755776,-8.490133,3.457334,2.011652103691101,95.61669801496676,279.512164084946
28750802,-16.044149,19.214855,2.375487103691101,95.61198331973507,142.95011877325405
28750803,-17.27039,20.558826,1.2265811036911012,108.86259689993524,145.27143356544025
28755779,-8.479631,3.37713,1.4180111036911012,114.1524810834066,278.6507018030781
28755779,-8.479631,3.37713,1.4180111036911012,114.1524810834066,278.6507018030781
28736952,-0.820846,2.18777,-0.007247896308898882,296.8777835011072,159.41255140672132
28736952,-0.820846,2.18777,-0.007247896308898882,296.8777835011072,159.41255140672132
28750804,-10.400686,11.875667,3.3448521036911014,69.77229557519911,150.3630484482316
28755780,-8.750818,3.443859,1.159610103691101,121.42401123547609,277.63344714806954
28755780,-8.750818,3.443859,1.159610103691101,121.42401123547609,277.63344714806954
28755781,-5.229456,2.422388,1.790826103691101,97.44010737568208,285.2208361242272
28755781,-5.229456,2.422388,1.790826103691101,97.44010737568208,285.2208361242272
28755782,-6.665424,2.895882,0.15299610369110117,158.20031714252667,271.59700462340595
28755782,-6.665424,2.895882,0.15299610369110117,158.20031714252667,271.59700462340595
28741488,-7.06894,10.597834,0.01988610369110111,138.97033463689135,128.84031533016628
28747485,-7.986541,7.725103,4.697736103691101,6.150242570023352,174.46395734859226
28748314,-5.32261,1.66076,0.5764231036911011,157.08247782160396,307.2772436578515
28739277,-6.12041,2.436448,0.24490910369110108,160.36404442458098,281.57502206966336
28741494,0.108759,2.028219,-0.003551896308898961,435.75344374849993,52.92001090981219
28722031,-0.3,1.264107,-0.012753896308898893,441.5120248678359,214.4125513765094
28739282,-3.602617,1.342581,1.953278103691101,75.95662921483668,339.5278061521276
28750812,-11.024831,12.527206,1.571624103691101,105.28225523898368,154.94740206852777
28748319,-3.443445,1.051358,1.957206103691101,72.74253049266727,366.2171600997619
28711036,-9.518657,6.468905,5.000051103691101,5.8344256331662905,224.67193101858885
28755788,-8.810972,3.258796,0.6470821036911011,135.5790996932677,280.1942802497826
28735011,-0.050209,1.724275,-0.019954896308898906,439.56584789238656,117.43847961757658
28735011,-0.050209,1.724275,-0.019954896308898906,439.56584789238656,117.43847961757658
28755790,-3.340723,1.903469,-0.06374389630889898,208.4104162092276,269.1709229839326
28750822,-0.699054,2.012058,-0.01759389630889885,316.84546838717085,164.19351852442742
28754905,-6.389896,0.062896,0.061119103691101184,178.1053504203357,370.7142605811698
28755791,-9.245404,2.774406,3.2778861036911007,54.02816549066401,311.01778289349494
28754908,-0.251961,0.947745,1.102285103691101,442.5315291290485,382.33111112082304
28739297,-4.272617,1.443747,1.376598103691101,122.43672748125849,322.8046317921909
28755794,-2.007529,1.604498,1.4702821036911011,118.53150477485606,283.33985205243505
28750828,-10.545423,9.267056,1.013474103691101,117.36431003611442,189.78086392391629
28739307,-4.444112,1.399961,0.8499791036911011,152.27277863941418,317.937738639279
28750830,-8.733479,7.101751,3.492808103691101,52.80183072025409,201.0343558083005
28747498,-5.853345,7.591584,-0.050543896308898884,151.02344639886115,153.11852802845067
28750832,-0.946462,1.979749,-0.01899089630889894,297.46588316445616,185.5468395314424
28741511,-13.350454,12.763016,-0.3946848963088989,134.1281861976264,177.85907245391263
28741511,-13.350454,12.763016,-0.3946848963088989,134.1281861976264,177.85907245391263
28749012,-5.226131,6.44468,0.003765103691101057,155.97830357677788,162.67733403763074
28750833,-4.345083,4.63124,0.03557110369110106,168.56182554549673,187.49580104611263
28750833,-4.345083,4.63124,0.03557110369110106,168.56182554549673,187.49580104611263
28750834,-9.552892,7.643687,2.617239103691101,81.61871837403723,202.0195711294876
28750835,-9.502792,7.618237,2.3765011036911012,87.58359633510597,201.98992238641807
28724041,-0.796233,1.733513,-0.021233896308898936,323.42458288137186,197.45772113606492
28750836,-0.93808,1.887825,-0.03932889630889891,303.8060608799009,192.9471084171766
28716891,-5.755987,7.842516,0.05450910369110118,147.91353334445353,146.42403331681282
28750837,-9.195714,7.411824,1.709052103691101,103.55178551175034,202.24414667919777
28750838,-3.105502,3.331656,0.9584571036911012,144.0900758961808,198.29564701686084
28750838,-3.105502,3.331656,0.9584571036911012,144.0900758961808,198.29564701686084
28754913,-7.365498,-0.219158,-0.30263489630889895,183.1042765516088,373.24189659203086
28750840,-4.149058,4.182545,-0.05107189630889897,176.04554255468898,196.4028820395909
28750840,-4.149058,4.182545,-0.05107189630889897,176.04554255468898,196.4028820395909
28741521,-0.163501,1.603348,-0.00907889630889902,428.51868098854607,149.53800286852314
28754916,-4.203213,0.659795,1.968804103691101,79.17489434140614,394.3979854295776
28750843,-4.056773,3.881629,-0.06895789630889881,179.63883318068514,203.76819142872068
28750843,-4.056773,3.881629,-0.06895789630889881,179.63883318068514,203.76819142872068
28722062,-7.031499,2.24941,3.3802781036911007,26.05431602649159,322.16063852640485
28722062,-7.031499,2.24941,3.3802781036911007,26.05431602649159,322.16063852640485
28754918,-3.80823,0.635388,1.729130103691101,97.55477810958668,393.4733128317333
28711069,-9.36185,7.367,-0.007265896308898956,141.02827664208752,205.4508990445013
28753391,-12.242387,11.448822,0.7099301036911011,120.22254445148816,180.37175830898508
28753391,-12.242387,11.448822,0.7099301036911011,120.22254445148816,180.37175830898508
28754920,-0.254703,0.941263,1.1166481036911011,440.7994975949268,391.8953197571285
28724049,-10.756938,8.453398,0.116018103691101,134.6040708583198,203.3138396356649
28724049,-10.756938,8.453398,0.116018103691101,134.6040708583198,203.3138396356649
28754924,-3.905854,0.255927,0.4512191036911011,191.71012089936,382.2669454723172
28754925,-0.258956,0.929603,1.108811103691101,444.2261028451096,398.41183278047777
28735043,-0.437206,1.334261,-0.013784896308898897,403.7352289368098,216.3197275046168
28735043,-0.437206,1.334261,-0.013784896308898897,403.7352289368098,216.3197275046168
28747510,-10.116591,9.624697,0.9445051036911011,118.4907447165336,180.55635883770464
28750849,-6.973981,4.940629,1.259106103691101,117.37281400829715,224.10373585494708
28750849,-6.973981,4.940629,1.259106103691101,117.37281400829715,224.10373585494708
28724054,-0.766525,1.587699,-0.01578289630889884,335.0703729778187,210.2467577418412
28724054,-0.766525,1.587699,-0.01578289630889884,335.0703729778187,210.2467577418412
28754928,-6.661957,-0.135856,0.8251971036911011,147.41389916226075,391.85812682222274
28747513,-2.774073,3.515013,0.4452711036911011,174.51252947772772,180.8828090986494
28747513,-2.774073,3.515013,0.4452711036911011,174.51252947772772,180.8828090986494
28754929,-3.363285,0.321375,0.5927051036911011,193.2900041983293,386.98590603914965
28748344,-3.283217,0.780979,1.9556421036911011,69.50480696628398,396.4808181097205
28724064,-0.745656,1.474687,-0.016052896308898834,345.07310345887674,221.30138614075452
28724064,-0.745656,1.474687,-0.016052896308898834,345.07310345887674,221.30138614075452
28754930,-3.450961,0.290972,0.5225231036911011,196.36620117034676,386.2307461207312
28753395,-6.290607,6.162059,0.6839141036911011,133.4354394464895,186.4424432775966
28750853,-9.803335,5.845344,2.229600103691101,91.68341997027495,237.1274094851423
28754931,-3.64551,0.203828,0.2843521036911011,207.60998598145505,383.7669931153066
28741529,-3.111647,3.052781,0.16755010369110113,188.2159037254769,211.39888699077304
28741529,-3.111647,3.052781,0.16755010369110113,188.2159037254769,211.39888699077304
28747518,-3.174385,3.463004,0.797358103691101,151.86953326772743,195.09384857389995
28754933,-6.301571,0.05758,1.6223621036911011,110.61573310149264,401.7098061888717
28749847,0.070469,2.311296,-0.013436896308898882,394.84840609777416,37.17578344069523
28711095,-9.171059,6.87871,-0.012304896308898972,142.47842497353136,211.1943761654198
28711095,-9.171059,6.87871,-0.012304896308898972,142.47842497353136,211.1943761654198
28753399,-6.66836,6.278749,0.8902911036911011,126.559888917825,189.8483967965585
28750855,-7.138905,4.684288,0.964985103691101,126.7144334205214,232.00680214992184
28750855,-7.138905,4.684288,0.964985103691101,126.7144334205214,232.00680214992184
28753402,-8.229773,7.496715,1.053039103691101,119.12819187324963,189.42763038790736
28749852,-0.358223,2.916636,-0.0035488963088989856,299.23265078981103,62.49551163669918
28753404,-10.368111,9.233451,1.7446361036911011,102.89427823325848,187.59470605255672
28753404,-10.368111,9.233451,1.7446361036911011,102.89427823325848,187.59470605255672
28753407,-0.971606,1.998217,-0.012319896308898848,294.26960808466737,185.63863557087623
28753407,-0.971606,1.998217,-0.012319896308898848,294.26960808466737,185.63863557087623
28754935,-3.422506,0.620323,2.058402103691101,58.95251079054998,416.9914383220628
28754936,-8.181756,-0.652414,0.1065241036911011,166.47598276729286,391.92652216245847
28753410,-10.753767,9.290908,1.853590103691101,100.95697130697174,190.8146823076393
28753410,-10.753767,9.290908,1.853590103691101,100.95697130697174,190.8146823076393
28753411,-0.946935,1.975932,-0.008993896308898908,296.9120019920557,185.82468665547893
28753411,-0.946935,1.975932,-0.008993896308898908,296.9120019920557,185.82468665547893
28748353,-11.096034,8.460146,3.9123981036911015,55.26848766387568,205.2769313157021
28748353,-11.096034,8.460146,3.9123981036911015,55.26848766387568,205.2769313157021
28747535,-0.680369,1.707322,0.00012310369110113406,335.844132134409,191.3641666114933
28747535,-0.680369,1.707322,0.00012310369110113406,335.844132134409,191.3641666114933
28749027,-10.86508,9.620544,1.799124103691101,102.02946905351789,187.59364573337345
28754940,-7.86754,-0.579642,0.47364910369110114,156.04782209374483,396.832237584543
28741551,-4.155654,2.788905,0.8913901036911012,144.20859514968146,247.7284353342975
28750870,-3.46007,2.670391,-0.04013089630889888,196.35095373163776,235.67752384194048
28754947,-5.194644,0.222225,2.097671103691101,76.92313434978388,418.6690025726532
28750873,-6.731995,3.596927,2.405319103691101,75.20450931459982,261.53797995320986
28750874,-4.381351,2.88453,1.140066103691101,130.3267917859431,248.8233871239084
28750876,-3.398823,2.532983,-0.03400089630889891,198.52778945553828,240.4271849507573
28724107,-7.033765,3.09603,1.064926103691101,126.94902231447892,273.4846623664545
28747552,-5.004239,2.853947,0.6537731036911011,149.79993677684294,257.3388220759508
28749032,-2.822322,3.432603,0.7477641036911011,157.98473588746694,184.85027761474828
28749032,-2.822322,3.432603,0.7477641036911011,157.98473588746694,184.85027761474828
28724122,-5.828263,2.293989,2.542641103691101,59.37459276282493,303.9371944898335
28724122,-5.828263,2.293989,2.542641103691101,59.37459276282493,303.9371944898335
28754957,-3.883505,0.118768,0.8734491036911011,167.30403177316362,406.8690187115735
28741570,-0.711093,1.386895,-0.017252896308898924,355.9088475371558,229.39617429550543
28741570,-0.711093,1.386895,-0.017252896308898924,355.9088475371558,229.39617429550543
28754959,-3.257282,0.207505,0.7236901036911011,188.26818456167305,403.8863027901775
28754963,-3.254334,0.296559,1.1880381036911012,149.56590074772575,415.01075525229567
28730744,-14.067678,15.720767,1.566384103691101,105.51110773141131,154.714974679948
28741579,-4.700751,2.660635,0.5633291036911011,156.49804215089188,260.00876611418346
28741579,-4.700751,2.660635,0.5633291036911011,156.49804215089188,260.00876611418346
28754968,-3.321329,0.217216,0.9892561036911011,166.36447780006557,412.838826919166
28730748,-1.04513,2.187074,-0.010241896308898824,281.21452496251214,175.61824603590725
28753418,-1.13979,2.00686,-0.0370968963088989,283.8376052216465,195.45584900182595
28749871,-0.398926,2.473308,0.00020010369110101678,318.5508489005173,96.31995140200674
28730752,-0.254989,1.414708,-0.01030389630889883,431.9974749944784,186.92450526160303
28730752,-0.254989,1.414708,-0.01030389630889883,431.9974749944784,186.92450526160303
28748376,-7.451418,4.623515,1.224224103691101,118.67427481038716,237.5930322768557
28748376,-7.451418,4.623515,1.224224103691101,118.67427481038716,237.5930322768557
28730762,-0.780218,1.684311,-0.004813896308898835,326.8148190943376,201.15391190599837
28730762,-0.780218,1.684311,-0.004813896308898835,326.8148190943376,201.15391190599837
28750885,-3.199126,2.358566,0.10928010369110108,197.16517460045796,244.99570287953972
28750886,-3.677168,2.561529,-0.17452589630889892,199.8520891448824,244.03142008193527
28748377,-6.548532,4.076437,0.4575331036911011,145.1150267570394,239.07289836349332
28748377,-6.548532,4.076437,0.4575331036911011,145.1150267570394,239.07289836349332
28711166,-8.56002,5.582093,0.00477010369110098,146.4604359298405,227.5177481758112
28711166,-8.56002,5.582093,0.00477010369110098,146.4604359298405,227.5177481758112
28735130,-1.531453,0.786895,-0.01677789630889892,306.6285317604918,327.25070206116686
28754977,-3.179466,0.284659,1.2999071036911012,140.12642955188562,423.7190501709354
28698325,-1.091059,1.85333,0.0022041036911011336,290.7833391368351,205.120861705102
28698325,-1.091059,1.85333,0.0022041036911011336,290.7833391368351,205.120861705102
28753421,-1.095074,1.947474,-0.0032288963088988876,286.9258941651158,197.48037950255423
28753421,-1.095074,1.947474,-0.0032288963088988876,286.9258941651158,197.48037950255423
28754980,-5.494896,-0.046329,2.2874341036911012,65.0101532210156,440.042795677638
28748382,-4.164421,2.868441,1.739422103691101,96.89344150304326,248.43649825693572
28753424,-4.660052,3.986425,-0.37991089630889885,183.87674849040397,212.5680738325239
28754984,-2.950912,0.077311,0.47036810369110105,217.80820635985748,412.28057887788566
28754986,-6.924254,-0.355988,2.6501971036911014,55.093350187271824,444.7757205499717
28747578,-3.146512,1.512537,-0.05040589630889891,217.44789137147723,287.7398501514702
28754987,-5.219736,-0.155797,1.8583881036911012,94.14749459814,439.0083250799897
28754990,-3.019015,0.150565,0.9585741036911011,175.71514471192432,426.0990519746332
28754994,-3.19021,0.114016,1.0396801036911012,165.7347177618903,429.54137517384265
28737110,-1.320641,0.329985,-0.03047489630889899,356.5866938257461,390.8191916706119
28754995,-3.188179,0.031937,0.7342951036911011,192.00810453956203,423.5931443958997
28728425,-3.688241,0.440072,1.743658103691101,95.69916871284708,415.3470249095555
28750907,-3.205702,2.15067,-0.018535896308898847,205.76655840012253,254.6505922945836
28741608,-1.39761,1.316652,-0.007153896308898844,292.2183957643784,267.9127172695039
28741608,-1.39761,1.316652,-0.007153896308898844,292.2183957643784,267.9127172695039
28755004,-2.92572,-0.077364,0.3121041036911011,233.3897873850494,421.9186508698507
28717042,-9.735323,6.007973,2.8551221036911008,74.74761644828303,234.1990418304206
28717042,-9.735323,6.007973,2.8551221036911008,74.74761644828303,234.1990418304206
28749058,-7.346262,4.981078,0.8244631036911011,129.9172363545278,227.42145410706317
28749058,-7.346262,4.981078,0.8244631036911011,129.9172363545278,227.42145410706317
28748399,-4.395776,2.539066,2.004808103691101,81.01547082416675,270.71478860104384
28749898,-5.10066,6.248799,-0.083492896308899,159.89984317727706,164.55893747130955
28748400,-7.810104,3.540833,0.1840041036911011,149.98047702778385,264.3407343189805
28749066,-4.387643,2.840744,1.338190103691101,120.16712546104256,251.78737545124991
28749901,-10.383736,9.448478,3.208113103691101,70.77089889360258,182.85593437541007
28748404,-5.494454,2.388475,-0.030175896308898942,174.6268962556906,275.816973477183
28748404,-5.494454,2.388475,-0.030175896308898942,174.6268962556906,275.816973477183
28743732,-14.599563,15.719332,6.9652131036911005,19.72201941472048,148.95665659276256
28717072,-4.237872,2.83123,1.5969821036911012,105.69365526574072,250.86033059735848
28743742,0.050958,2.062117,-0.005077896308898877,418.42623296032446,61.83390491159992
28743744,-0.372209,2.348196,0.005781103691101075,328.3991087587236,102.31482063957996
28749074,-4.227371,2.886191,0.19093210369110114,174.794509138328,242.23254573190573
28749074,-4.227371,2.886191,0.19093210369110114,174.794509138328,242.23254573190573
28751743,-7.097495,16.254377,4.268878103691101,40.42270372039803,38.42881494351013
28741633,-7.483061,2.128371,0.38008210369110107,150.3061004219564,301.1362083454267
28751747,-8.716314,20.165546,2.6713631036911014,83.28201297805606,50.15084646989325
28749909,-10.650284,9.478375,1.9898261036911011,98.04361161036302,187.01490654545296
28751751,-4.954677,10.227839,4.242139103691101,0.4397365253228997,48.26166067047541
28741648,-5.850108,1.562221,0.10669010369110099,171.77996456028004,309.4860722453632
28749082,-5.772166,2.283734,2.8835991036911013,38.09899407809979,308.0003623549771
28749082,-5.772166,2.283734,2.8835991036911013,38.09899407809979,308.0003623549771
28749083,-5.769835,2.285932,2.8106401036911013,42.65872323310506,306.99258395699565
28749083,-5.769835,2.285932,2.8106401036911013,42.65872323310506,306.99258395699565
28750939,-6.587388,2.397814,1.866946103691101,97.27329464320714,298.4280758246244
28750940,-6.322135,2.306603,1.4703141036911012,113.95235994145308,296.63089158308526
28743754,-0.824093,2.310161,-0.0012908963088988923,290.7741852283773,150.22062694129875
28711287,-6.676424,3.298434,1.2397801036911011,120.92034763908543,264.92217429931554
28750944,-6.291164,2.224458,0.883100103691101,137.57056012334655,294.63058657131563
28749089,-3.006132,1.865353,0.10502110369110107,207.5006980237429,266.9401570196377
28749089,-3.006132,1.865353,0.10502110369110107,207.5006980237429,266.9401570196377
28743765,-0.229093,1.71778,-0.013454896308898956,401.879307754576,144.5642119512073
28743765,-0.229093,1.71778,-0.013454896308898956,401.879307754576,144.5642119512073
