uid,px_world,py_world,pz_world,u_rectified,v_rectified
27858801,-2.645614,0.151281,-0.12429789630889898,265.69085433293696,221.312878582876
27856318,-2.478456,-2.710225,0.611410103691101,188.25725642039637,300.30963945930773
27856328,-3.909014,-4.721911,1.192874103691101,160.3099593971154,283.8787132449138
27862037,-3.415565,-0.464318,1.758329103691101,151.46290289192626,200.66694217833623
27862037,-3.415565,-0.464318,1.758329103691101,151.46290289192626,200.66694217833623
27871906,-4.551589,2.027679,1.833875103691101,169.71867864452858,12.862541034373097
27862042,-6.001636,-1.97721,3.2890121036911006,104.5460429300641,175.21021494890505
27862042,-6.001636,-1.97721,3.2890121036911006,104.5460429300641,175.21021494890505
27856345,-3.194488,-4.515433,0.22724310369110112,188.3110431747312,301.2621192885751
27864448,-6.745192,1.506832,0.24737510369110116,233.3739051935202,73.01922333002395
27856353,-2.430726,-2.749808,0.7528041036911011,182.27336122552896,302.88419104415385
27871912,-4.645236,1.9968,1.646771103691101,182.80074465530632,22.303130990834436
27871916,-4.54794,1.945771,1.641243103691101,182.4647719901469,27.318927103569
27871917,-4.595851,1.965206,1.4215391036911011,197.3854144184315,32.39258230802045
27871918,-4.627442,1.95554,1.333593103691101,202.74920284624875,35.80535879999272
27862071,-3.853572,-1.342257,0.016073103691101043,221.00245376745067,226.73279643307296
27862071,-3.853572,-1.342257,0.016073103691101043,221.00245376745067,226.73279643307296
27871920,-4.612819,1.949389,1.196274103691101,211.25475605380456,40.41785473891218
27869871,-5.623049,-3.186726,0.29857410369110104,192.93641029890503,224.0464393108341
27851986,-8.793625,1.132841,-0.22616589630889883,231.91933991168708,80.12772090888078
27869872,-5.671632,-3.221811,0.5618661036911011,185.9137562417056,222.8387492399123
27869872,-5.671632,-3.221811,0.5618661036911011,185.9137562417056,222.8387492399123
27869873,-5.59276,-3.269733,0.14910310369110102,196.27434665457628,226.56112555448047
27869873,-5.59276,-3.269733,0.14910310369110102,196.27434665457628,226.56112555448047
27862085,-4.102723,-1.554963,0.4018851036911011,204.05136183673935,223.42614072309476
27862085,-4.102723,-1.554963,0.4018851036911011,204.05136183673935,223.42614072309476
27862086,-4.567738,-2.012819,0.020715103691101078,211.06243633275832,224.2589733980724
27871923,-5.027079,1.96902,0.621579103691101,239.9630205478635,51.777997727837146
27871924,-4.751703,1.91477,0.9306561036911011,225.1238840424074,49.74371082057348
27869875,-5.61435,-3.163565,1.1695661036911011,169.7521267984017,220.665531744821
27862098,-3.889643,-1.537429,-0.013454896308898956,219.5556900727517,230.69432322371935
27862098,-3.889643,-1.537429,-0.013454896308898956,219.5556900727517,230.69432322371935
27876927,-3.793445,2.576689,-0.17611889630889888,332.9088381088373,29.002389616915902
27869877,-5.573647,-3.233098,1.239465103691101,167.4713969133388,222.48926496537172
27869877,-5.573647,-3.233098,1.239465103691101,167.4713969133388,222.48926496537172
27876931,-3.71741,2.521176,-0.14376289630889882,331.08009205159664,33.86175634187222
27876937,-4.909934,1.910173,1.4391991036911012,194.70137560096128,35.608751484693954
27869889,-4.009986,-2.293985,0.13609010369110108,206.40573378273425,243.6060008077306
27876942,-4.910779,1.976424,0.836603103691101,230.1091198636391,46.58211157112783
27876943,-4.994802,1.982527,0.705353103691101,236.32156764127072,48.96681507351644
27864508,-3.037162,1.421024,-0.02518789630889895,294.76159363567547,137.62108393467958
27871937,-3.872199,1.543101,2.054912103691101,143.74779716875474,55.746237573049655
27871940,-3.744001,1.422735,2.043837103691101,142.69686298457214,69.14142808041836
27838417,-5.840666,1.884699,0.06913810369110118,253.9421137285743,63.32900785461018
27862143,-5.783388,-2.111617,5.260732103691101,18.51644480924472,167.95100926578772
27869919,-0.952092,0.60103,-0.01385589630889883,330.61343226195675,316.66596742352255
27869920,-4.133834,-3.680926,0.9849841036911011,170.75027375142642,263.27992367317177
27876965,-3.564662,1.130878,1.9655101036911011,145.88226345475942,100.29962243047127
27876969,-5.787207,0.81196,0.03306010369110113,237.60443861827628,115.59309675450854
27876973,-7.011275,0.125528,0.3231471036911011,214.09986388585895,122.34015901922974
27869928,-5.358905,-4.199017,5.418170103691101,28.98698222893529,230.22399883835547
27869928,-5.358905,-4.199017,5.418170103691101,28.98698222893529,230.22399883835547
27869931,-3.483303,-3.471034,0.16173610369110114,196.98413064123315,278.9126040215589
27876987,-5.249113,0.270277,0.1158711036911011,230.57874485646312,143.97265646504172
27876988,-2.710663,1.251978,0.050622103691100984,292.39634266777205,158.77573264687965
27876988,-2.710663,1.251978,0.050622103691100984,292.39634266777205,158.77573264687965
27869933,-3.418784,-3.363584,0.6091061036911011,183.61276651139949,278.5975435664058
27869934,-3.441783,-3.430089,0.5219591036911011,186.0170791809691,279.06726501390693
27864533,-3.038132,1.341301,-0.04814789630889882,292.8250205243247,143.51022168104757
27869940,-2.760459,-2.071285,1.5230951036911011,153.35391339900343,275.8733074672358
27876995,-3.534609,0.33711,2.078615103691101,134.9202831398391,153.8725489112021
27852025,-7.88106,1.583974,3.8447331036911008,88.3949176100852,1.0508189571202138
27862187,-4.710621,-2.748887,0.2761521036911011,197.2160776450989,234.9296480670605
27862187,-4.710621,-2.748887,0.2761521036911011,197.2160776450989,234.9296480670605
27869950,-3.489821,-3.888573,0.3149611036911011,189.48956308512308,284.67346295120285
27864550,-5.333944,0.341336,4.3034231036911015,20.500727142008685,76.3103641544136
27858958,-3.755654,-1.076344,0.09441810369110115,221.9640587522216,222.08802342168988
27858958,-3.755654,-1.076344,0.09441810369110115,221.9640587522216,222.08802342168988
27869952,-2.265023,-1.25707,2.021871103691101,122.92825977890992,277.2901128377662
27877002,-5.568692,-1.175864,2.9712301036911013,110.97507515765706,161.34842527119542
27877002,-5.568692,-1.175864,2.9712301036911013,110.97507515765706,161.34842527119542
27864553,-4.52198,1.097677,0.8620701036911012,215.7321718316205,108.20054518326135
27869958,-4.130627,-5.268056,0.7245581036911011,171.63196298994612,285.452826042009
27862199,-5.502599,-3.690559,0.029294103691101192,196.83319693451017,235.5650394596797
27862199,-5.502599,-3.690559,0.029294103691101192,196.83319693451017,235.5650394596797
27869960,-4.053111,-5.136556,0.8759561036911011,168.02664495800408,285.6621804746156
27864563,-5.858541,0.025177,4.811173103691101,9.37761978867306,79.95944255650974
27877026,-4.786788,-0.60156,0.060893103691101125,223.8219047622389,182.8332687153902
27877026,-4.786788,-0.60156,0.060893103691101125,223.8219047622389,182.8332687153902
27852045,-8.225057,1.38871,3.4659561036911013,110.62822823057004,20.06834673306264
27871982,-1.130842,1.450101,-0.02030389630889884,402.6966951364361,246.53188849429057
27871982,-1.130842,1.450101,-0.02030389630889884,402.6966951364361,246.53188849429057
27864576,-5.34922,0.10006,4.469188103691101,14.46140715459984,87.8782910103264
27858983,-3.278799,-0.372115,1.7474971036911011,151.59176202947768,201.76627148032415
27858983,-3.278799,-0.372115,1.7474971036911011,151.59176202947768,201.76627148032415
27869981,-3.652876,-4.631892,2.768038103691101,108.79500991698302,288.62391470706564
27874444,-8.212206,2.640497,0.18533910369110118,241.1689616706149,15.204524684012682
27852059,-7.261793,0.766305,0.05095710369110118,227.69116835043948,100.95211564601442
27864586,-2.974561,1.101729,-0.07460589630889891,286.7672734567811,161.23470667771718
27864586,-2.974561,1.101729,-0.07460589630889891,286.7672734567811,161.23470667771718
27848521,-7.708977,1.438091,1.200963103691101,195.85923487189945,56.376915220307865
27852060,-4.133284,1.375286,1.7900071036911012,164.91462682627755,75.36455428285828
27862224,-2.390264,-0.250521,1.917198103691101,131.83725585288903,234.03174917903615
27874451,-5.359849,2.227032,0.28407310369110106,257.9962961412691,40.16030403672511
27874452,-4.658192,2.019604,1.5673731036911012,188.4648868945326,22.7661302789503
27869990,-2.254782,-2.143881,2.0068581036911013,124.4931321118393,299.73184063356894
27852067,-7.453127,0.64385,-0.001659896308898956,227.00699834928537,104.00234613839244
27859009,-3.292271,-0.492722,1.7550971036911012,150.71508521548796,206.17582424698804
27874462,-4.551116,1.88335,1.738078103691101,175.0286478599699,29.962433145512165
27864623,-5.652231,-0.47682,4.821695103691101,12.333910036825811,109.35850279340872
27872014,-4.253802,0.054749,0.4423131036911011,220.80705592643324,168.95251498766356
27859027,-4.252524,-1.766405,0.13452610369110118,210.73299956059736,225.87801007192172
27859027,-4.252524,-1.766405,0.13452610369110118,210.73299956059736,225.87801007192172
27852074,-6.619186,0.835608,0.610143103691101,213.2845583046552,97.82526992365156
27862253,-3.037395,-1.106893,1.7468951036911011,147.136099027199,238.01051758534777
27862253,-3.037395,-1.106893,1.7468951036911011,147.136099027199,238.01051758534777
27862254,-4.000248,-2.597264,0.2440711036911012,200.38882003989363,249.51731835358305
27862254,-4.000248,-2.597264,0.2440711036911012,200.38882003989363,249.51731835358305
27862255,-2.170074,-0.777257,-0.07149089630889893,246.79417997874685,273.73378065800256
27859032,-3.301931,-0.577806,1.7556591036911011,150.39603211287024,209.1933439847776
27862263,-3.928698,-2.635508,0.11459610369110118,204.2940934740004,252.5062862555962
27877098,-5.440877,-3.07908,1.193851103691101,169.12494904510316,222.39235019758627
27877107,-3.51356,-1.130486,0.5098241036911011,205.99705748217576,228.65185242472944
27877107,-3.51356,-1.130486,0.5098241036911011,205.99705748217576,228.65185242472944
27877113,-3.038114,-0.99534,1.7511731036911011,147.27933731045513,234.3032779399684
27877113,-3.038114,-0.99534,1.7511731036911011,147.27933731045513,234.3032779399684
27877125,-2.542376,-0.949206,1.967797103691101,129.78872290756414,253.4180237958658
27877125,-2.542376,-0.949206,1.967797103691101,129.78872290756414,253.4180237958658
27859061,-3.903379,-1.713315,0.15853310369110107,211.5965596367555,233.74510563545343
27859065,-5.58635,-1.925862,5.109009103691101,18.82845260186932,167.0323402431467
27859065,-5.58635,-1.925862,5.109009103691101,18.82845260186932,167.0323402431467
27864653,-6.924284,-0.442467,3.1679751036911012,114.21516937201422,113.18253850136558
27862292,-3.833201,-2.827974,0.112412103691101,202.9516008798276,258.6090318598703
27864654,-7.267054,-0.32046,1.460852103691101,175.86770690699552,122.79903098587424
27859074,-2.306498,-0.583454,-0.10710589630889888,251.21293118694,261.80470812609275
27864659,-4.240665,-0.122415,4.157024103691101,3.233040225083073,126.8495600944888
27864659,-4.240665,-0.122415,4.157024103691101,3.233040225083073,126.8495600944888
27862302,-4.351094,-3.527029,0.06320310369110116,198.31448917690005,257.32299735947737
27852091,-6.180246,0.694614,0.2602211036911011,225.6542641052041,112.56934841881248
27870038,-3.435331,-8.253892,1.9951501036911012,132.265236544826,329.87185861956607
27862306,-3.833299,-1.73604,4.005974103691101,33.81001541105877,215.52003953215947
27877143,-2.182665,0.984302,1.247139103691101,201.41324843819456,179.1532044901416
27877143,-2.182665,0.984302,1.247139103691101,201.41324843819456,179.1532044901416
27874508,-3.057292,0.885147,1.989616103691101,136.81454872259758,133.2295356760103
27877153,-2.993184,0.258576,2.013007103691101,132.9771550071863,178.13190752971474
27859103,-4.561854,-2.493089,0.34220910369110114,197.28911349232249,233.14661981080792
27859103,-4.561854,-2.493089,0.34220910369110114,197.28911349232249,233.14661981080792
27872070,-2.801366,0.180749,1.941994103691101,135.87943197573583,191.57883778921095
27859118,-4.047966,-2.182633,0.29323810369110104,202.17708631853432,239.748902851229
27859118,-4.047966,-2.182633,0.29323810369110104,202.17708631853432,239.748902851229
27859119,-2.249539,-0.734055,-0.11456889630889888,248.8669126504872,268.84469243349986
27859128,-1.92814,-0.397644,0.09082110369110108,250.72800006181603,274.9071955784316
27862343,-1.743384,-0.761777,0.09463810369110104,243.86563916401587,295.9224776822767
27864705,-5.023026,0.137491,0.08426910369110119,231.3222944326152,153.25738520647627
27838445,-5.995683,1.809505,0.097764103691101,249.7613793647324,65.83602207342457
27877201,-5.382755,-3.29067,3.3883081036911014,98.93174354573756,219.00397983886864
27877201,-5.382755,-3.29067,3.3883081036911014,98.93174354573756,219.00397983886864
27872086,-5.667662,-2.703475,4.1227221036911015,72.01423563935501,195.53181056057164
27877221,-4.10609,-3.512478,0.9812721036911011,171.5679320908991,261.25249730244576
27877221,-4.10609,-3.512478,0.9812721036911011,171.5679320908991,261.25249730244576
27862370,-3.608519,-2.039791,4.3625171036911015,10.53065810812592,231.1832371153789
27859155,-0.577864,0.655425,0.04313810369110116,355.2662984406919,365.77264706123503
27877225,-4.615839,-4.731306,1.535348103691101,152.54979629654304,266.3399268468021
27877225,-4.615839,-4.731306,1.535348103691101,152.54979629654304,266.3399268468021
27877232,-3.474778,-3.282531,1.0568361036911011,169.08497664429188,274.9809233044152
27877232,-3.474778,-3.282531,1.0568361036911011,169.08497664429188,274.9809233044152
27864736,-5.061214,1.619249,0.4342521036911011,241.4037306810745,78.33175517634865
27835316,-5.945283,1.562483,0.08564110369110112,246.3217433071649,79.1885770871043
27852149,-6.080712,1.042756,4.523117103691101,14.715355612144691,17.740460075145393
27877250,-3.598358,-4.33586,1.574292103691101,148.70141413942787,286.87167303214
27872113,-3.145441,1.031901,1.9323541036911012,143.47652033623206,119.8403533941186
27844618,-8.209136,2.678608,0.020471103691101167,247.05808515208983,16.212316443127406
27870127,-0.522448,-2.229247,0.9658901036911011,173.5435005122262,410.7581010864139
27877267,-2.940288,-3.810278,1.1052551036911011,163.86574357216438,300.12511039862994
27877268,-2.02136,-1.772007,1.960237103691101,124.26458972153527,304.0743677196226
27859204,-4.032334,-2.904548,0.20873410369110101,199.02381863674552,254.45107490497128
27859204,-4.032334,-2.904548,0.20873410369110101,199.02381863674552,254.45107490497128
27872131,-4.065502,0.103326,0.4946171036911011,220.345355001555,171.08814328056067
27877278,-2.407511,-3.511571,0.09734710369110111,200.43238247073876,314.4150731042651
27864781,-5.093705,1.369338,0.4151121036911011,237.2058045283364,92.63880102565976
27877285,-2.543413,-4.983292,1.8208121036911011,134.36674536923186,328.45000113395315
27874607,-2.457149,0.18368,-0.004972896308898855,263.61253059962013,227.28446272149003
27874607,-2.457149,0.18368,-0.004972896308898855,263.61253059962013,227.28446272149003
27864795,-5.632033,1.266195,0.13185310369110104,242.3135136795984,96.09508597321836
27872135,-5.026386,-0.54504,-0.002070896308898895,225.42688539207964,176.64515154630195
27872135,-5.026386,-0.54504,-0.002070896308898895,225.42688539207964,176.64515154630195
27859220,-4.361607,-3.486042,0.08313610369110114,198.0294523266767,256.38019166783045
27859220,-4.361607,-3.486042,0.08313610369110114,198.0294523266767,256.38019166783045
27874614,-1.715925,0.60932,-0.011633896308898883,297.9427534238929,249.22201238708715
27874614,-1.715925,0.60932,-0.011633896308898883,297.9427534238929,249.22201238708715
27874620,-2.389608,0.051934,0.004977103691101048,260.463153723265,235.6436053517296
27874620,-2.389608,0.051934,0.004977103691101048,260.463153723265,235.6436053517296
27864804,-7.075877,1.566725,3.3400041036911015,102.68312263767388,11.505050032948702
27874633,-4.907098,-2.307952,0.19002610369110107,202.6824657532016,222.1779369163048
27859242,-4.457318,-3.799127,0.22889610369110103,191.9509429588027,258.7163578674123
27859252,-1.769495,-0.848775,0.06605910369110113,243.0199065168435,296.619027968214
27877327,-1.03634,-5.7663,0.841402103691101,160.167751280501,389.9762749059257
27848577,-8.759204,1.317719,4.534741103691101,70.98044078997947,4.393977671296824
27859255,-2.8031,-1.298516,1.8001201036911012,141.9016046180593,253.33950866127756
27859255,-2.8031,-1.298516,1.8001201036911012,141.9016046180593,253.33950866127756
27874641,-5.586707,-3.223072,0.677535103691101,182.8548999026508,224.06649343811705
27874641,-5.586707,-3.223072,0.677535103691101,182.8548999026508,224.06649343811705
27874642,-5.541592,-3.214077,0.26158710369110105,193.78741980380383,226.19450283255344
27874642,-5.541592,-3.214077,0.26158710369110105,193.78741980380383,226.19450283255344
27862448,-3.683634,-4.037297,1.301101103691101,158.55035172771792,280.41260514820186
27874643,-3.620209,-1.260854,0.48122110369110105,205.3736676918984,229.0915618566037
27874645,-5.55068,-3.209774,1.0728331036911012,172.1672620187299,223.1140953064699
27874645,-5.55068,-3.209774,1.0728331036911012,172.1672620187299,223.1140953064699
27874650,-1.411147,0.515715,-0.032563896308899,305.44197255061823,276.3268814706569
27874650,-1.411147,0.515715,-0.032563896308899,305.44197255061823,276.3268814706569
27862461,-3.726576,-4.842904,0.09708210369110115,189.79701831785832,290.73910965146064
27864846,-4.08634,1.282986,1.777746103691101,164.75807991521594,83.61079256979531
27838486,-5.860022,1.559223,0.10297110369110118,246.39491229281967,79.82876406321571
27838487,-2.855378,1.291013,-0.029716896308898955,294.75417012868127,152.46410132286522
27838487,-2.855378,1.291013,-0.029716896308898955,294.75417012868127,152.46410132286522
27864854,-4.167966,1.224085,1.757631103691101,166.0091471646776,87.32751582544617
27862474,-2.776498,-3.449978,-0.005978896308898918,203.66119945750552,300.6105890282657
27864855,-5.604141,0.902041,0.3913911036911011,226.9140819314381,109.4742292386161
27872170,-2.443545,0.145032,-0.005259896308899004,262.7466030571587,229.4961762787184
27872170,-2.443545,0.145032,-0.005259896308899004,262.7466030571587,229.4961762787184
27872174,-1.73733,0.66497,-0.02833489630889896,301.09023325206937,245.1236588068212
27874663,-6.715864,-0.310196,0.9356721036911011,192.370723647153,134.0072508959592
27874664,-6.729287,-0.314355,0.839977103691101,195.32713855757143,134.84006140112874
27874680,-2.327608,1.305362,-0.011319896308898958,311.6950121143399,171.98137101760574
27862494,-3.328565,-4.143183,1.0952471036911011,163.8447850598674,292.40905783097656
27872186,-7.325438,-3.628559,5.030044103691101,65.77762256280849,182.8671228409116
27862505,-2.989269,-4.062759,0.3423891036911011,187.7246157964347,301.876455157034
27864898,-3.496813,1.190624,1.959581103691101,145.91349498687492,96.83618881382948
27864899,-4.094018,1.037386,1.7463731036911012,164.8989174812389,102.14605144177014
27872190,-5.635879,-3.200233,0.8730521036911011,177.75255762475712,222.01953334437297
27872190,-5.635879,-3.200233,0.8730521036911011,177.75255762475712,222.01953334437297
27872191,-5.636754,-3.29653,0.2980981036911011,192.3101043333897,225.7023136527934
27872191,-5.636754,-3.29653,0.2980981036911011,192.3101043333897,225.7023136527934
27862516,-1.675752,-2.035739,-0.09953289630889883,228.75386514964708,324.9633130087666
27874699,-3.017697,0.689752,2.631996103691101,76.52311671234904,135.20522099641607
27864924,-4.161033,0.935969,1.772499103691101,162.77701392305573,107.17890125860832
27859338,-3.686486,-3.66212,1.306004103691101,159.63655715436855,274.57893448123144
27859352,-2.926289,-3.459262,-0.05874389630889887,204.94006623232957,295.8280485277488
27852306,-2.483371,0.336691,0.020451103691101036,266.31286072572175,219.31695945786475
27852306,-2.483371,0.336691,0.020451103691101036,266.31286072572175,219.31695945786475
27864941,-3.011619,1.065318,-0.09766889630889897,285.8255638300682,162.5237051478788
27859374,-2.160593,-1.196111,1.937168103691101,127.16122193701176,281.4781967509665
27859374,-2.160593,-1.196111,1.937168103691101,127.16122193701176,281.4781967509665
27852326,-2.492759,0.20301,-0.10582189630889882,268.9021038173911,225.67409751984815
27872232,-3.390771,-3.458774,0.2966301036911011,192.9959774216856,281.2673475210465
27874740,-3.162433,-0.265931,2.059320103691101,131.33418800133666,198.2484185765496
27859393,-4.186584,-5.576839,0.5444341036911011,175.0586526617061,287.7674622127262
27864967,-4.565045,0.516479,0.4803731036911011,224.14967049165813,142.4256602890968
27874746,-2.451019,0.194968,-0.00010289630889892543,263.7854512177208,227.0584699513481
27874746,-2.451019,0.194968,-0.00010289630889892543,263.7854512177208,227.0584699513481
27859400,-2.214133,-1.39333,1.956483103691101,126.6213440558311,284.0244294077459
27874761,-5.527121,-3.182068,1.368805103691101,163.90107219023534,221.9699430658853
27874761,-5.527121,-3.182068,1.368805103691101,163.90107219023534,221.9699430658853
27852357,-0.522613,0.577053,0.011260103691101087,354.57138382620803,375.8969769724247
27862586,-1.267114,-1.752091,0.115435103691101,226.7142731925664,344.5602759059134
27872253,-1.021496,-0.147609,-0.012348896308898905,284.4294324733714,332.66403778051443
27872260,-3.034925,-4.916454,0.5448681036911011,176.89187035834985,310.5804094769671
27872263,-3.063528,-4.955602,0.9407571036911011,165.02729603973978,310.3542570668167
27852368,-9.568189,-1.563791,5.251106103691101,72.08947524955317,103.8673722271178
27872267,-2.133827,-2.471694,1.595988103691101,144.7789396405525,311.7732910760118
27859444,-3.919671,-6.222849,0.124601103691101,182.32100272629825,300.6851463386678
27874783,-2.810859,-1.342847,1.639848103691101,150.58139911427958,254.9662641620509
27874783,-2.810859,-1.342847,1.639848103691101,150.58139911427958,254.9662641620509
27865020,-6.405853,0.732479,4.872845103691101,7.963904640038606,31.035369606336275
27865026,-5.173229,0.044725,0.11218310369110118,228.12345196703168,153.5443161196227
27874790,-4.165815,-3.757772,0.7344541036911011,177.92120861740034,264.1514549782461
27874790,-4.165815,-3.757772,0.7344541036911011,177.92120861740034,264.1514549782461
27862599,-2.603165,-3.673474,2.2213701036911013,119.08375525590944,310.8036740618045
27862600,-1.891898,-2.018542,1.9596741036911012,122.94959331315717,316.6273157674017
27859473,-3.415138,-5.082054,1.222227103691101,157.0939031502848,301.634497058222
27872277,-0.515953,0.496018,-0.00778589630889881,348.9093735878705,378.1550753691436
27874803,-3.580509,-3.45073,0.1773831036911011,196.53329989902983,275.8229396719265
27874808,-2.798321,-2.035847,1.4756311036911012,155.92051352030555,273.63992986036067
27874808,-2.798321,-2.035847,1.4756311036911012,155.92051352030555,273.63992986036067
27838536,-7.979947,1.306324,-0.06137889630889881,233.3443157085952,77.1646345347283
27874812,-2.738197,-2.002329,1.6497551036911011,147.3655458229813,274.97899436814555
27874812,-2.738197,-2.002329,1.6497551036911011,147.3655458229813,274.97899436814555
27874816,-3.330427,-3.463412,0.32927610369110105,191.9830596716603,283.0980311029057
27848618,-0.574391,0.674663,0.015291103691100982,360.08761296917186,365.4474550790538
27862632,-2.34729,-5.606684,0.11898110369110104,185.23970825122865,337.733393714676
27874825,-0.747888,1.096334,-0.015480896308898817,396.6616797516911,322.28734975305963
27859509,-2.187382,-2.346633,2.086975103691101,119.52746086823812,307.1978868005199
27859539,-1.993415,-2.361717,2.063794103691101,118.55001179872684,317.56354035614874
27859541,-2.997347,-7.014229,0.0022731036911010083,181.5236154779731,329.75357646085786
27874840,-3.575798,-4.764051,3.705259103691101,73.83963397490126,292.3452638102493
27874840,-3.575798,-4.764051,3.705259103691101,73.83963397490126,292.3452638102493
27865108,-7.75513,-0.956732,3.2805171036911007,117.507181844677,120.26083097461084
27874858,-2.158618,-3.639252,0.145330103691101,198.10386936661055,325.4337363737837
27874860,-0.524864,1.020543,-0.015056896308898837,412.0882817728845,364.2280703649938
27848641,-5.772297,1.046191,4.363815103691101,15.728268028540183,21.760561765487157
27862694,-1.45679,-3.760692,0.7885411036911011,172.801055824632,358.92356403446377
27862699,-7.009699,-18.242563,10.3928031036911,21.5043033279253,324.738109986977
27862699,-7.009699,-18.242563,10.3928031036911,21.5043033279253,324.738109986977
27874880,-1.300429,-2.035541,0.033924103691101104,225.41388665525335,346.05021412432745
27812372,-5.859163,1.504592,0.09671710369110098,245.69293015789543,82.6722784521018
27874893,-1.482247,-3.757705,0.6926051036911011,176.786085437915,357.2831290813831
27867802,-5.189723,2.566986,0.5036281036911011,258.2460044671634,8.251485411247359
27865201,-8.610177,-1.594291,4.966729103691101,70.9522581056737,115.49844125079966
27874910,-1.633385,-10.572702,0.43549610369110103,159.1636195604267,382.8946166613951
27877672,-6.571438,2.145359,1.3195681036911011,200.05478578373695,19.72979888746815
27865210,-5.992818,-0.816838,3.167598103691101,106.0585626494733,139.57003422074064
27877678,-4.686526,2.030975,1.4359381036911012,197.23106429501885,25.89747912537561
27877681,-4.695935,2.049998,1.299018103691101,206.235634442708,28.441671186388447
27877683,-4.67866,1.976396,1.509366103691101,191.6607889752248,28.49763544802309
27877684,-6.760052,2.144275,0.6378711036911011,227.86367568422605,33.91453128872459
27877686,-4.780877,2.008225,1.2440091036911012,208.4675116376352,33.48103997754248
27877688,-4.761384,2.023596,1.123202103691101,216.0915651486394,35.74744621006505
27838570,-7.032266,1.270756,0.7214691036911011,212.56780238500275,74.58043978756965
27859706,-0.601325,-2.210837,0.7347801036911011,188.2588488630168,401.3760258569503
27877696,-4.917889,2.010821,0.7950581036911011,232.9818349404014,45.02421264305639
27874924,-0.166578,-6.831727,1.190359103691101,141.57355918176012,433.4909540233199
27877698,-4.942043,1.922325,0.9774651036911011,221.1730027623204,46.868935361489406
27874928,-0.079838,-10.583328,1.779420103691101,121.95491699085672,435.602898578364
27848653,-7.549567,0.26739,0.664389103691101,203.8011073517284,108.74623589024934
27877705,-7.466739,0.941474,3.4246421036911014,105.59448353055,45.10313724220569
27877710,-4.88648,1.937779,0.5081241036911011,246.6010460065782,57.625801690223966
27848657,-4.071127,1.071043,1.783213103691101,162.6280857559661,99.40440270046986
27865278,-5.641426,-0.549087,4.645306103691101,23.82250936041345,115.71825434047427
27820369,-6.461027,1.084217,0.6289901036911011,215.98807543977128,88.652541409641
27877729,-5.63283,1.223695,0.4551351036911011,228.9119412533205,93.17802789773847
27877735,-4.556698,1.288184,0.586488103691101,232.5472037912092,101.57264519408092
27877736,-3.26379,1.758152,-0.06476589630889884,304.8436921776301,107.3941089449608
27877738,-4.049125,0.951684,1.585332103691101,174.2426021012604,112.07817470872162
27877740,-6.003466,0.13359,1.962914103691101,157.08347047218012,116.45762415082088
27877745,-6.304443,-0.15417,1.633457103691101,169.44179898131006,127.27144250672929
27877747,-5.320296,0.492661,0.122628103691101,233.00867669237417,134.17249256236062
27867894,-5.755429,2.18178,0.10317010369110102,259.70698177787324,45.644691842189104
27877758,-3.593482,0.567273,1.5754461036911012,169.96392327721875,146.9256692681176
27867927,-6.026508,1.94996,0.24082010369110107,246.37797340241943,55.29526406509015
27877767,-7.405967,-1.873444,-0.23777989630889884,211.70496424582845,172.90834553629716
27877767,-7.405967,-1.873444,-0.23777989630889884,211.70496424582845,172.90834553629716
27848671,-7.501006,0.153474,0.6716851036911011,202.78496371339867,112.84430234636828
27877799,-2.532502,0.788226,0.03235110369110106,279.7376487366588,194.7171223615728
27877833,-2.509198,0.286814,-0.008549896308899019,265.9194951259078,220.5966829464501
27877833,-2.509198,0.286814,-0.008549896308899019,265.9194951259078,220.5966829464501
27868009,-5.428576,1.579422,0.3368611036911011,241.35692097276893,78.76883493110071
27877843,-5.511004,-3.061883,0.982140103691101,175.27419341970963,221.4744239327385
27865385,-3.34954,-0.40388,1.749922103691101,151.77777197470897,200.5565318146116
27865385,-3.34954,-0.40388,1.749922103691101,151.77777197470897,200.5565318146116
27877844,-6.093078,-3.459304,-0.03343189630889887,199.03911266294324,221.35963443627787
27877844,-6.093078,-3.459304,-0.03343189630889887,199.03911266294324,221.35963443627787
27865388,-2.926702,-0.062411,1.959724103691101,135.65318773984797,198.95909208398095
27865388,-2.926702,-0.062411,1.959724103691101,135.65318773984797,198.95909208398095
27865393,-5.70538,-1.787338,3.203068103691101,104.444660202524,175.93969000902996
27865393,-5.70538,-1.787338,3.203068103691101,104.444660202524,175.93969000902996
27852611,-2.268782,-0.668079,-0.10682089630889902,249.7405133070743,266.0458713904895
27865413,-2.856131,-0.091516,1.9537501036911011,135.20626421670732,203.47724105852183
27868060,-4.980458,1.312145,0.42677910369110106,236.65915077206012,97.01421767890491
27865417,-3.308683,-0.505979,1.7531971036911012,150.8786670752096,206.1357377802066
27877870,-3.684519,-1.476787,0.4369581036911011,204.61707648443735,233.0277543645008
27877870,-3.684519,-1.476787,0.4369581036911011,204.61707648443735,233.0277543645008
27865440,-3.774403,-1.34021,0.0334761036911011,220.78632891137465,228.8307183652709
27865440,-3.774403,-1.34021,0.0334761036911011,220.78632891137465,228.8307183652709
27868080,-4.898616,1.24479,0.42788710369110106,236.1087160984424,101.77227531929763
27868081,-3.077378,1.436578,-0.04845789630889885,295.6245465829038,135.81718700073415
27852625,-4.372441,-2.016571,-0.01189389630889881,212.6358245233577,229.12095421787075
