uid,px_world,py_world,pz_world,u_rectified,v_rectified
28471722,0.485524,-15.558519,0.34705910369110105,44.275043030388815,401.6098403272362
28466329,-4.901137,-0.491734,0.11018910369110113,137.00145677276473,109.96045866044102
28465055,-4.916138,-0.596198,0.09747510369110102,135.82086348765154,113.81541560303803
28460329,-3.770806,-0.016486,1.5775301036911011,44.65945599192051,73.41105635071764
28470818,-4.184728,-7.117017,0.0009331036911011115,83.09451418897581,260.279733675409
28470818,-4.184728,-7.117017,0.0009331036911011115,83.09451418897581,260.279733675409
28462961,-1.600708,-5.256126,0.815240103691101,59.60399704295122,323.0173031860122
28476901,-4.871117,-0.747599,0.015867103691101114,137.29911782577352,122.191352382227
28470820,-2.161452,-2.475754,-0.011899896308898983,124.71379950010298,259.9599435611287
28470820,-2.161452,-2.475754,-0.011899896308898983,124.71379950010298,259.9599435611287
28475295,-1.056826,-0.15711,-0.01551289630889885,190.11691188741227,266.0828556263927
28475295,-1.056826,-0.15711,-0.01551289630889885,190.11691188741227,266.0828556263927
28470821,-2.478195,-2.645647,1.7764191036911012,9.547348817674989,251.67023352301808
28470821,-2.478195,-2.645647,1.7764191036911012,9.547348817674989,251.67023352301808
28471732,0.960651,-18.015089,1.324098103691101,16.976269291890475,420.3702820210264
28470822,-3.24992,-5.176287,1.126925103691101,49.12292902847446,264.8138372498409
28470822,-3.24992,-5.176287,1.126925103691101,49.12292902847446,264.8138372498409
28462964,-0.624067,-4.309625,-0.050709896308898994,107.80111464781868,347.1280671255135
28476903,-2.874735,0.005981,1.542529103691101,41.91284232500146,114.96266956940576
28475297,-0.782356,0.59846,-0.014951896308898815,235.0231134899194,262.6545852006912
28475297,-0.782356,0.59846,-0.014951896308898815,235.0231134899194,262.6545852006912
28428627,-1.085578,1.966705,-0.01112589630889893,353.0586253324673,140.46371744095035
28476904,-3.458274,-0.128401,0.9195131036911011,101.8045618065748,119.09335529464296
28462978,0.447529,0.945224,-0.0055558963088988556,333.6956574220236,419.6065464362808
28476905,-3.128168,0.225612,0.771277103691101,121.78294011906978,117.40822037962104
28462981,0.510628,0.88418,-0.013196896308898864,330.4355531740204,430.5947723932756
28471746,1.448567,-8.599213,-0.05268689630889889,75.514677511782,435.4183760747704
28476158,-3.794007,-4.745692,1.7614591036911011,20.33713112462769,240.8463297593977
28428635,-1.098676,1.952973,-0.011985896308899013,349.90513049427307,140.78956416952363
28428635,-1.098676,1.952973,-0.011985896308899013,349.90513049427307,140.78956416952363
28436155,-0.623036,1.528166,-0.013773896308898914,329.1657881786523,231.3268667047473
28436155,-0.623036,1.528166,-0.013773896308898914,329.1657881786523,231.3268667047473
28442677,-5.624848,-3.265559,0.6560231036911011,82.41884749579185,165.5833169105015
28442677,-5.624848,-3.265559,0.6560231036911011,82.41884749579185,165.5833169105015
28476161,-3.960477,-5.039459,1.627214103691101,27.90799017903734,240.58409763375263
28476161,-3.960477,-5.039459,1.627214103691101,27.90799017903734,240.58409763375263
28476162,-3.649692,-4.148606,1.293329103691101,45.64978048372299,235.5735645503604
28476162,-3.649692,-4.148606,1.293329103691101,45.64978048372299,235.5735645503604
28470839,-3.310684,-8.088677,2.068755103691101,4.390570832964983,297.8948425763766
28470839,-3.310684,-8.088677,2.068755103691101,4.390570832964983,297.8948425763766
28442700,-3.493809,-2.751844,0.012106103691100989,115.79837411640442,217.37096153608695
28442700,-3.493809,-2.751844,0.012106103691100989,115.79837411640442,217.37096153608695
28457537,-6.938592,-0.304911,0.5350241036911011,112.52156000279209,45.93064086496864
28428648,-1.11021,1.924232,-0.014143896308898896,344.84748577363337,142.9792761464788
28428648,-1.11021,1.924232,-0.014143896308898896,344.84748577363337,142.9792761464788
28457540,-3.033232,1.772777,-0.018889896308898813,237.1261761355175,43.71669627854607
28475315,-1.112918,1.554329,-0.026356896308898925,299.93522531549166,177.89507308011738
28475316,-3.319276,-1.548287,1.786851103691101,15.955234877451886,173.52970818799278
28457550,-5.303812,0.178635,0.014341103691100976,150.74253362720364,74.23980672272072
28470844,-1.744173,-3.782462,0.7489951036911011,72.1054369132971,301.61250300332784
28470844,-1.744173,-3.782462,0.7489951036911011,72.1054369132971,301.61250300332784
28460396,-3.772182,-1.721972,-0.007243896308898989,128.8020639352536,184.6992933670139
28460396,-3.772182,-1.721972,-0.007243896308898989,128.8020639352536,184.6992933670139
28470845,-1.287495,-2.644215,-0.016350896308898966,126.01838637813997,301.396713004704
28448696,-2.902325,1.447591,-0.018834896308898896,223.23949275566,76.18317689727854
28457559,-5.106974,-0.207166,0.017187103691101102,144.87503698497432,95.53650015946016
28473223,-4.986605,-5.311319,0.35669110369110113,81.19948133829863,219.8896919541025
28470852,-1.577545,-4.118018,0.733074103691101,70.37178860043528,312.68237395662106
28475322,-5.399086,-5.640005,0.33438710369110103,80.3181428747572,215.44048239064003
28476920,-3.424871,-0.203755,0.8007651036911011,109.41459888812489,127.99175168809212
28476165,-1.281605,1.01493,-0.014272896308898941,245.66233084234767,200.1388940027036
28476165,-1.281605,1.01493,-0.014272896308898941,245.66233084234767,200.1388940027036
28475326,-5.044674,-5.248047,0.530497103691101,75.54359725339847,217.0817436191289
28475328,-4.808193,-5.04111,0.09783810369110113,91.48716788377637,220.80499109420023
28475328,-4.808193,-5.04111,0.09783810369110113,91.48716788377637,220.80499109420023
28451686,-0.186693,1.878229,-0.0042488963088989085,441.88460080894,271.8510089871727
28451686,-0.186693,1.878229,-0.0042488963088989085,441.88460080894,271.8510089871727
28460415,-0.82573,1.717608,-0.014141896308898838,339.0563642766833,192.77927664053988
28448715,-0.994985,1.999361,-0.013105896308899023,366.6112611888233,145.9450812174787
28448715,-0.994985,1.999361,-0.013105896308899023,366.6112611888233,145.9450812174787
28440011,-3.807411,0.658824,1.595536103691101,47.943117451434034,10.73563764605666
28451701,0.257355,1.304036,-0.016317896308899016,375.354784715541,381.1797730711927
28468607,-0.914145,1.923804,0.000427103691100994,361.7084493198796,162.32635920575427
28476926,-2.960728,-0.140404,1.294797103691101,68.67610738683183,130.1887528019039
28470865,-1.488549,-5.419068,0.876161103691101,55.61076648367086,329.4237357924245
28466390,-5.599361,-3.254468,0.5984051036911011,84.80433279273325,166.49699067403049
28466390,-5.599361,-3.254468,0.5984051036911011,84.80433279273325,166.49699067403049
28470866,-0.419911,0.586658,0.0035801036911011774,245.77259369365905,299.169365353134
28476929,-3.2179,-0.249566,1.032799103691101,91.2317423276498,132.62828411173774
28470869,-0.797134,-2.757911,0.12011210369110104,119.1189425877552,329.3884197472381
28470870,-0.291628,1.777717,-0.017422896308898927,403.70090387170944,260.4397779907905
28470872,-0.777865,-1.986568,0.5715241036911011,103.35600088080652,329.6190524172358
28438022,-6.904903,-0.377247,0.822646103691101,98.27043188148876,40.89857641078208
28476173,-3.432408,-3.410482,0.534879103691101,86.54183832523955,230.55004889182
28476173,-3.432408,-3.410482,0.534879103691101,86.54183832523955,230.55004889182
28472547,-0.431112,-2.153166,0.7207251036911011,90.10627086138496,359.5414272145224
28475338,-4.761737,-5.004507,1.5816571036911011,33.43448051874938,216.6836219039133
28470887,-0.556855,-3.728012,0.00980610369110102,111.99452573067772,347.74873021752364
28445877,-1.363058,2.423549,-0.015272896308898831,402.8493756761324,52.07882275519651
28476934,-3.123537,-0.20734,1.0051431036911012,94.32052898925858,135.36395013149502
28442840,0.470725,-4.195495,0.18946510369110103,99.15065711257505,408.2814767514392
28433494,-3.415888,-4.627577,1.252303103691101,45.4068076794496,251.5313863272674
28433494,-3.415888,-4.627577,1.252303103691101,45.4068076794496,251.5313863272674
28457639,-5.585146,-3.24805,0.6945141036911011,80.95970197620991,165.74468842407094
28457639,-5.585146,-3.24805,0.6945141036911011,80.95970197620991,165.74468842407094
28476178,-4.147512,-5.83965,1.401562103691101,37.79775249447772,247.21997600605104
28468654,-3.034558,-3.686112,-0.036097896308898925,108.90160454902554,248.7277551360254
28475343,-3.505851,-3.494824,0.32023310369110103,95.31454060358666,230.253024468618
28475343,-3.505851,-3.494824,0.32023310369110103,95.31454060358666,230.253024468618
28470897,-0.967077,-12.71833,1.6823701036911012,11.881593821817972,379.4265369772959
28466404,-5.536428,-3.475468,0.04098810369110106,103.95316932143896,177.48175387838245
28470898,-0.584388,-7.047466,0.880328103691101,46.993970166627776,373.1841578382931
28460474,-0.368516,1.537075,-0.021520896308898863,352.1109935373134,264.4282235056968
28473239,-3.785267,-3.509511,0.06966210369110115,105.1037815129177,222.77277926417472
28473239,-3.785267,-3.509511,0.06966210369110115,105.1037815129177,222.77277926417472
28457662,-5.712887,-0.047072,0.28323410369110114,132.02683111962864,66.95651745123476
28466415,-3.453127,-1.480224,0.5269871036911011,106.8875380078794,183.0711237925024
28472552,-0.426993,-6.896682,0.8731401036911011,47.3518103340634,379.1549995569845
28436237,-3.183513,-5.255945,1.154557103691101,47.394812981727256,268.0911631117042
28436237,-3.183513,-5.255945,1.154557103691101,47.394812981727256,268.0911631117042
28475353,-3.334905,-3.40844,0.257628103691101,98.94300748313653,234.2486904122244
28475353,-3.334905,-3.40844,0.257628103691101,98.94300748313653,234.2486904122244
28457672,-3.759359,0.648795,1.728734103691101,30.17624176703427,2.5155069589064283
28472563,-0.143446,-7.23225,0.8044641036911011,48.639677169119466,390.00802853270335
28470943,1.780505,-9.185702,-0.025130896308898976,71.2571520547512,446.6324578756513
28468685,-1.272059,-3.088653,-0.11519989630889893,124.2503323075347,306.70544902798974
28475360,-3.548023,-3.660506,1.296227103691101,46.87381652914169,229.6223055932545
28475360,-3.548023,-3.660506,1.296227103691101,46.87381652914169,229.6223055932545
28465164,-0.654545,1.68481,-0.012121896308898927,348.709674765727,215.65518323764272
28465164,-0.654545,1.68481,-0.012121896308898927,348.709674765727,215.65518323764272
28469792,-5.154187,-0.259571,0.07717510369110103,140.9935409366995,94.9843629847754
28475361,-3.997905,-4.497123,1.183664103691101,50.86545658739036,230.9523223425225
28475361,-3.997905,-4.497123,1.183664103691101,50.86545658739036,230.9523223425225
28468692,-1.272126,-3.554665,0.7308011036911011,74.36697347084518,321.1329971426458
28460539,0.347297,1.554885,-0.011004896308898893,443.5933130958508,401.9230865881891
28468693,-0.847806,-1.99084,0.5023061036911011,107.96305502190556,323.7772894962535
28460542,-0.095955,-7.240007,1.534546103691101,11.807594644002307,406.2988408023985
28468694,-0.837439,-2.038515,0.5562901036911011,103.43973941020968,326.0046156568958
28472569,0.136472,-5.251237,0.14263310369110105,90.47385581036755,388.8609204557696
28472571,0.18734,-5.204121,0.06770910369110106,94.44215883854436,389.7447506465252
28469797,-5.023775,-0.420257,0.08596010369110108,138.63147967251876,104.5149392887062
28473252,-4.041494,-5.193096,1.436541103691101,37.18578196833863,240.743363318631
28476194,-3.837275,-5.284264,0.21106710369110115,86.34553070949553,248.184684765424
28476194,-3.837275,-5.284264,0.21106710369110115,86.34553070949553,248.184684765424
28476198,-2.878344,-2.982237,0.19269710369110116,106.78681813379268,241.99387148914235
28469799,-5.746257,-1.088172,0.18967710369110113,121.53248008908032,108.89029786752708
28476954,-5.54233,-3.202622,1.5761021036911012,40.51903728777245,155.83169975617247
28476954,-5.54233,-3.202622,1.5761021036911012,40.51903728777245,155.83169975617247
28476200,-1.04759,1.036558,-0.02040289630889891,256.4329000606735,218.3841699662037
28476200,-1.04759,1.036558,-0.02040289630889891,256.4329000606735,218.3841699662037
28475371,-3.494305,-3.711183,1.301058103691101,46.23478708812775,232.51954825918057
28475371,-3.494305,-3.711183,1.301058103691101,46.23478708812775,232.51954825918057
28440172,-2.266283,-2.500355,0.18357910369110098,114.52486054141136,256.4342882687129
28440172,-2.266283,-2.500355,0.18357910369110098,114.52486054141136,256.4342882687129
28468707,-0.369906,-3.487258,0.49037810369110113,89.07770154491493,365.4336763381585
28468708,-0.223968,-4.207998,0.07825710369110106,103.61649283728944,367.8356512877298
28473260,-4.173849,-5.3421,0.6569441036911011,69.77742310904324,239.89065400799183
28473260,-4.173849,-5.3421,0.6569441036911011,69.77742310904324,239.89065400799183
28448810,-3.107335,-1.013392,1.745034103691101,17.94461922437594,159.82287367009087
28448810,-3.107335,-1.013392,1.745034103691101,17.94461922437594,159.82287367009087
28468710,-1.031002,-13.363235,1.392074103691101,21.25517170462533,375.5359407463952
28476957,-3.236568,-0.465316,0.8407071036911011,102.59397670496918,147.74802626710277
28476204,-1.974081,-0.97968,-0.09331889630889889,157.70230936577312,235.55568557013035
28476204,-1.974081,-0.97968,-0.09331889630889889,157.70230936577312,235.55568557013035
28473263,-4.268028,-5.470043,0.38691110369110104,79.09122840998609,239.43980538951573
28475373,-4.278548,-5.503458,0.22714410369110105,84.45652613555208,239.75173840244585
28475373,-4.278548,-5.503458,0.22714410369110105,84.45652613555208,239.75173840244585
28454652,-6.3527,0.109853,0.171395103691101,136.4525996703531,49.91142370648669
28469805,-4.609933,-0.658105,0.8070501036911011,99.2099087531058,108.25853921629044
28454659,-6.912082,-0.412169,0.533617103691101,111.4043656267208,50.979378284431874
28476959,-2.663246,-0.02902,1.0918031036911011,90.2254137287904,145.41247210440156
28473265,-3.362929,-3.325224,0.055598103691101075,108.1660815638688,232.260540774513
28473265,-3.362929,-3.325224,0.055598103691101075,108.1660815638688,232.260540774513
28467613,-4.35242,1.18223,0.8082431036911011,133.9162946753238,0.9676701117813024
28476207,-1.867985,-0.880509,0.06904410369110114,152.0936841880357,237.80110519531544
28476207,-1.867985,-0.880509,0.06904410369110114,152.0936841880357,237.80110519531544
28473267,-3.827958,-5.237435,1.2143681036911012,46.54892930398148,247.85416910206865
28468724,0.32213,-4.565421,0.5356721036911011,75.83145189316065,408.2943183877025
28476960,-2.90213,-0.219855,0.9866161036911011,96.0356175223914,147.03671302534417
28465202,-3.397166,-5.454554,0.09471310369110109,89.47478058253083,262.052333564611
28465202,-3.397166,-5.454554,0.09471310369110109,89.47478058253083,262.052333564611
28476209,-2.525502,-2.876939,0.45995110369110104,95.5756598806284,253.2899647584654
28475392,-0.689668,1.629173,-0.021890896308898844,338.0587894101974,215.96224608191235
28475392,-0.689668,1.629173,-0.021890896308898844,338.0587894101974,215.96224608191235
28476212,-2.988101,-4.911096,0.755201103691101,66.51460200739433,268.8831076215189
28475398,-2.706909,-3.14796,0.4745201036911011,91.99697591515924,251.23857278933235
28475398,-2.706909,-3.14796,0.4745201036911011,91.99697591515924,251.23857278933235
28454700,-3.747689,0.322002,1.6105861036911011,43.09958075782925,44.720225290509205
28475401,-2.646571,-3.1432,0.259550103691101,102.40796574367288,253.2523318453571
28465213,-3.403211,-5.364272,1.0209861036911012,53.60459537688533,262.2878780643048
28475402,-1.782099,-1.371904,-0.08154589630889886,149.81926480125998,254.5796560173613
28475406,-3.638885,-4.787843,1.5622281036911012,30.12609676975532,246.7940738048275
28475408,-3.247937,-4.543683,0.4053061036911011,83.77877434663304,255.02260828063
28475408,-3.247937,-4.543683,0.4053061036911011,83.77877434663304,255.02260828063
28433688,-1.598661,-3.971382,0.48497810369110106,84.44014104228765,307.8174402844049
28465221,-2.326947,-4.577938,0.13978310369110103,94.70528980065504,284.56614056112784
28465221,-2.326947,-4.577938,0.13978310369110103,94.70528980065504,284.56614056112784
28475411,-2.315222,-2.582211,0.5490301036911011,94.20121513961948,256.4824642651007
28475412,-0.723305,1.227226,-0.01123889630889896,287.743698779074,238.85542579817155
28475412,-0.723305,1.227226,-0.01123889630889896,287.743698779074,238.85542579817155
28457809,-0.458619,1.956964,-0.009807896308899,420.5096288925536,218.39489065122092
28457809,-0.458619,1.956964,-0.009807896308899,420.5096288925536,218.39489065122092
28476221,-1.888784,-2.247977,1.1468151036911012,58.069856193592415,272.3830206033952
28476221,-1.888784,-2.247977,1.1468151036911012,58.069856193592415,272.3830206033952
28440278,-0.287049,-2.124552,0.18383310369110117,129.08210834272995,356.15138682822123
28476968,-5.581093,-3.237147,0.9007691036911011,72.36001726318926,163.48295229722476
28476968,-5.581093,-3.237147,0.9007691036911011,72.36001726318926,163.48295229722476
28476223,-1.877562,-2.210306,1.084984103691101,63.02379238036673,271.87176158659133
28476224,-0.784559,1.172418,-0.009964896308898963,279.1295840092913,235.5467634227984
28476224,-0.784559,1.172418,-0.009964896308898963,279.1295840092913,235.5467634227984
28476225,-1.700514,-1.122126,0.10018010369110097,146.0057885378077,253.0364247427736
28473274,-4.044879,-5.801241,0.9289801036911011,57.12416657855249,249.48220194689785
28473274,-4.044879,-5.801241,0.9289801036911011,57.12416657855249,249.48220194689785
28475419,-2.687435,-3.167091,1.3075671036911012,44.84883154862104,253.00178123345668
28475419,-2.687435,-3.167091,1.3075671036911012,44.84883154862104,253.00178123345668
28476226,-1.917616,-2.303953,0.8256011036911011,80.54941949686659,270.4425038448328
28476226,-1.917616,-2.303953,0.8256011036911011,80.54941949686659,270.4425038448328
28473275,-4.355646,-6.408447,0.716611103691101,63.219478295909454,249.04557046701424
28473275,-4.355646,-6.408447,0.716611103691101,63.219478295909454,249.04557046701424
28476228,-1.030487,0.520594,-0.005548896308898987,222.23244174967,244.49580869399665
28476228,-1.030487,0.520594,-0.005548896308898987,222.23244174967,244.49580869399665
28475424,-1.71377,-1.585868,-0.09733589630889883,146.6565428913991,262.51247116050286
28473282,-2.495973,-2.742267,1.525232103691101,29.94859953423682,252.84412578932705
28473282,-2.495973,-2.742267,1.525232103691101,29.94859953423682,252.84412578932705
28440303,1.306003,-18.98526,1.9034581036911011,1.4344299933475213,433.0147646707648
28457832,-0.178226,1.83547,-0.017959896308898937,432.3322803846968,276.2375915809737
28448972,-1.031837,1.557913,-0.021466896308898864,304.9584036805948,185.0491360072953
28448972,-1.031837,1.557913,-0.021466896308898864,304.9584036805948,185.0491360072953
28476230,-1.907768,-2.473366,0.37489210369110104,105.81482875459838,272.1536130294389
28473285,-2.475748,-2.703679,1.4080081036911012,38.69924539359255,252.8248219616096
28476973,-3.049022,-1.011559,1.6448421036911012,27.66706846595972,164.9000432798071
28475430,-1.687192,-1.654136,-0.09935989630889885,145.56456159568734,265.18936094325096
28467652,-1.453559,2.513598,-0.01861489630889901,409.7644245729806,29.817139460717726
28448987,-2.018154,-2.409541,-0.013759896308898956,126.36123283306976,264.7461363731841
28448987,-2.018154,-2.409541,-0.013759896308898956,126.36123283306976,264.7461363731841
28476231,-0.378637,1.562728,-0.02389489630889896,355.2913747209328,261.3815181318731
28476231,-0.378637,1.562728,-0.02389489630889896,355.2913747209328,261.3815181318731
28446184,-3.817398,-3.531184,0.20443810369110116,99.49825673738091,221.7967677210088
28469853,-5.544403,-3.197029,1.563928103691101,41.17146122483956,155.77861125489392
28438205,-3.228971,-5.562952,0.6819541036911011,66.6797138921055,269.3173885937473
28438205,-3.228971,-5.562952,0.6819541036911011,66.6797138921055,269.3173885937473
28475432,-3.552547,-5.940736,0.48633610369110103,72.6772024160062,264.10626216903853
28475435,-3.393031,-5.609843,0.8846881036911011,58.44437855302448,265.46488342625565
28457851,0.026098,1.719399,-0.009735896308898928,434.8415735777721,323.649968730263
28457851,0.026098,1.719399,-0.009735896308898928,434.8415735777721,323.649968730263
28475436,-0.643364,1.241693,-0.018133896308898834,294.1475775698563,246.81274825768963
28475436,-0.643364,1.241693,-0.018133896308898834,294.1475775698563,246.81274825768963
28446193,-3.453044,-3.53829,0.26998010369110115,97.12087143408576,232.7889207144863
28467663,-4.338885,0.398266,0.44960510369110107,139.45728539765904,74.69358832566661
28454764,-2.601814,0.511763,-0.007609896308898856,188.8500085877315,148.3522127897015
28477706,-10.788695,-0.76575,0.6591941036911011,97.59230035194008,6.812588512926169
28449021,-0.646885,1.452791,-0.01437289630889893,317.7539144793142,233.58596652999185
28449021,-0.646885,1.452791,-0.01437289630889893,317.7539144793142,233.58596652999185
28476974,-1.412314,1.58838,-0.004333896308899021,285.5741537427411,148.8301956827829
28477710,-4.704685,0.92199,0.7283491036911011,130.76415293727945,17.839874576656314
28475439,-1.868067,-2.333362,0.24084110369110112,115.13607403393785,270.8962240282778
28476975,-5.672066,-3.611056,0.806330103691101,74.25182010273502,170.7786014527878
28477716,-5.909878,0.243752,0.723511103691101,113.17539949951608,33.27842655938687
28477717,-3.418462,0.564437,1.8812441036911012,2.2571103963520898,11.571232283073613
28476234,-0.345908,1.479762,-0.011210896308898821,344.964577292624,271.14507468081945
28449042,-0.504077,1.58071,-0.00878689630889884,346.158632602888,242.8391777226292
28449042,-0.504077,1.58071,-0.00878689630889884,346.158632602888,242.8391777226292
28473997,-2.022601,2.059556,-0.010911896308898994,298.7942632639311,60.00036785536847
28477721,-9.086028,-0.515898,-0.5486758963088989,142.22969908623057,47.43983142124162
28465244,0.029808,1.239223,-0.013768896308898881,341.82288562744395,339.8914461036418
28465245,-0.856013,-2.919657,0.057912103691101,119.74857641191804,326.9650877468149
28477724,-6.386089,-0.191632,0.8245911036911011,100.95679567023936,42.15527676189214
28477725,-2.010381,2.230597,-0.03652489630889888,318.8398917351338,41.58973797162588
28465250,0.315342,1.500828,-0.012298896308899021,424.7590984462509,393.7023580456347
28476977,-4.238004,-1.718242,0.13829010369110106,120.69172003756049,168.7453281899653
28475447,-2.142666,-3.659988,0.6720241036911011,77.54299894735925,282.35314222218943
28477729,-1.374858,2.47558,-0.008043896308898901,411.71346447980864,41.08849945975112
28475448,-2.310663,-3.915051,1.137802103691101,50.630637069666506,281.5493335420313
28476978,-0.843206,2.038722,-0.012049896308898855,389.3259855001113,157.92643813103274
28476978,-0.843206,2.038722,-0.012049896308898855,389.3259855001113,157.92643813103274
28477732,-3.819714,0.198645,1.928296103691101,3.900507669558096,32.49374255958247
28463306,-4.92541,-0.49588,0.026318103691101102,140.60312095660385,111.3383471917813
28477733,-1.554993,2.369931,-0.010217896308899022,372.6980585753136,46.457790769060296
28477734,-3.469923,0.372214,1.8156751036911012,13.67655109069807,36.89196499046332
28477735,-4.818899,0.557759,0.36492710369110104,144.27412447695855,55.354765307540106
28476240,-5.407592,-3.055728,1.0114511036911011,68.28509766500261,162.1518238096458
28476240,-5.407592,-3.055728,1.0114511036911011,68.28509766500261,162.1518238096458
28449082,0.204983,0.96205,-0.012751896308898836,316.97502524090805,374.3748900187803
28477749,-1.267334,2.37378,0.011964103691101124,404.2399831065741,65.1320328319056
28476241,-5.230074,-2.868365,1.7315751036911011,31.44448547946115,152.6946247061544
28477753,-4.207097,-0.024634,1.270456103691101,74.87784283829149,72.05431661133392
28477755,-1.329905,2.253174,0.07713710369110105,373.3724457980734,72.63671182660374
28476980,-3.109467,-1.439097,1.631694103691101,28.4460309269046,181.40566844347788
28472630,0.408483,1.316894,-0.016037896308898958,395.9249476138858,414.4020323047903
28477761,-3.493039,-0.056188,1.9165321036911012,1.1286169791525251,70.353556153683
28465254,-0.336586,-2.161973,0.3045131036911011,120.28665818879672,355.8797376432111
28477765,-2.657235,0.58215,1.5462981036911012,43.97314802133488,74.3016075483705
28457873,0.525375,1.188454,-0.026414896308898816,384.22470865101616,438.4174231464085
28451987,-1.505083,2.129944,-0.01622889630889901,341.5303897092573,85.09790328688379
28477769,-3.665047,0.566608,0.3910101036911011,152.81345814492312,89.11368794082358
28454821,-3.763477,-1.348183,0.044751103691101024,132.03096090101678,173.95600817143958
28473295,-1.016654,1.179789,-0.017156896308898828,269.0443079458413,212.7544176660265
28473295,-1.016654,1.179789,-0.017156896308898828,269.0443079458413,212.7544176660265
28476248,-1.022772,2.002157,-0.01913789630889884,364.57500198105663,143.11391230297497
28476248,-1.022772,2.002157,-0.01913789630889884,364.57500198105663,143.11391230297497
28477782,-3.104795,0.212592,1.452440103691101,56.23364116188992,90.95538113103883
28475461,-0.391183,1.680639,-0.024540896308898885,373.7466942255418,251.75423974249225
28475461,-0.391183,1.680639,-0.024540896308898885,373.7466942255418,251.75423974249225
28469876,-3.140465,-0.137195,-0.013970896308898917,163.03069700045933,155.12443392163814
28472634,0.47178,1.322255,-0.025112896308898902,405.4883042320579,428.5764374343647
28477784,-3.144692,0.205818,1.3876141036911012,63.750167863300106,92.78545312734968
28465261,0.427923,1.456061,-0.0022978963088988724,430.9066645695215,422.8358614154836
28477787,-2.900597,0.139035,1.7126861036911012,20.014456653824052,94.08635168607056
28476255,-1.212307,1.210596,-0.021587896308898902,263.24595721201354,193.8791316076465
28476255,-1.212307,1.210596,-0.021587896308898902,263.24595721201354,193.8791316076465
28477791,-1.008388,2.320435,-0.019595896308898908,426.40725875106506,101.3847122096055
28477791,-1.008388,2.320435,-0.019595896308898908,426.40725875106506,101.3847122096055
28476256,-2.209131,-0.376841,-0.0757018963088989,169.884478321676,205.7116293966456
28476256,-2.209131,-0.376841,-0.0757018963088989,169.884478321676,205.7116293966456
28476257,-6.998996,-6.255608,1.9076811036911012,26.43043305316129,184.3922839596552
28443180,-2.88204,1.161306,-0.002023896308898987,209.2342133907709,97.09520669536572
28443181,-3.778916,0.56635,1.749182103691101,27.35707775641623,9.36312349872594
28475465,-1.636177,-4.251969,0.618962103691101,75.45454369021127,310.43246336076254
28477795,-2.867008,0.071787,1.7609431036911012,12.483829881982215,99.35934899919096
28473300,-2.188133,-2.507191,1.6357251036911011,18.960071431965105,263.68895728722345
28473300,-2.188133,-2.507191,1.6357251036911011,18.960071431965105,263.68895728722345
28477796,-2.960962,0.139297,1.527202103691101,45.53313033821425,100.49804950374616
28477798,-1.470952,2.007344,-0.019976896308898873,328.28340945789245,103.03179142508309
28477799,-1.092268,2.248191,-0.010445896308898917,400.6140245197018,103.24769262647808
28477799,-1.092268,2.248191,-0.010445896308898917,400.6140245197018,103.24769262647808
