uid,px_world,py_world,pz_world,u_rectified,v_rectified
28666330,-3.098558,-3.599167,0.09455810369110118,106.48706065376412,214.029370822522
28658794,-1.025074,2.304415,-0.02714789630889891,429.5028972824047,92.09061448623196
28663256,-0.532037,1.193556,-0.011272896308898828,288.70525765285504,236.5026487119432
28663256,-0.532037,1.193556,-0.011272896308898828,288.70525765285504,236.5026487119432
28666332,-3.483851,-4.488084,0.09775110369110118,98.05030725314444,215.53084598177168
28666332,-3.483851,-4.488084,0.09775110369110118,98.05030725314444,215.53084598177168
28653264,-3.324283,-5.190845,1.0199991036911011,55.8541997342725,224.6130064282539
28666334,-4.373447,-6.388925,0.18966610369110115,82.67364697153968,215.97620171645565
28666334,-4.373447,-6.388925,0.18966610369110115,82.67364697153968,215.97620171645565
28664055,-3.77464,-4.120232,0.870841103691101,71.09346569062592,196.04071123150152
28658805,-1.163263,2.103448,-0.013810896308898979,377.8349241825927,102.23002253316994
28663285,-4.570745,-4.026671,0.7610951036911011,79.43380054351289,173.25332244826282
28666335,-3.065008,-3.85661,0.10951210369110109,103.02135490314616,218.81543738560865
28666335,-3.065008,-3.85661,0.10951210369110109,103.02135490314616,218.81543738560865
28666336,-4.686405,-6.981041,1.1498981036911011,49.29679476521383,210.89318504626652
28666336,-4.686405,-6.981041,1.1498981036911011,49.29679476521383,210.89318504626652
28666337,-4.459802,-6.5792,0.8798701036911011,59.38731337470352,212.81808049122407
28666337,-4.459802,-6.5792,0.8798701036911011,59.38731337470352,212.81808049122407
28666339,-3.86164,-5.358842,1.727177103691101,26.1744753028145,206.90158692619755
28666339,-3.86164,-5.358842,1.727177103691101,26.1744753028145,206.90158692619755
28666341,-0.70954,1.271635,-0.12201589630889886,295.73951058626943,216.1706546669925
28666341,-0.70954,1.271635,-0.12201589630889886,295.73951058626943,216.1706546669925
28664074,-2.611103,-2.714047,0.3084871036911011,107.27010227012012,214.1537626251276
28664075,-0.849249,0.813727,0.008436103691101149,244.2719723981961,221.05111391851665
28664075,-0.849249,0.813727,0.008436103691101149,244.2719723981961,221.05111391851665
28660353,-0.940819,2.241214,-0.01374389630889894,424.1113453845896,108.33820608879388
28664678,-3.44362,-3.301761,0.969919103691101,71.33651649879275,190.0491263785997
28664680,-3.531645,-3.457858,0.8797651036911011,74.85433439018823,191.2659192113425
28665526,-0.228977,1.536069,-0.009048896308898824,349.08687141757093,259.73168608473327
28664085,-3.810027,-5.426846,0.761417103691101,67.1747029900092,215.41648565448483
28659735,-2.337701,-2.641065,0.5972571036911011,92.97243246303898,221.21761409711976
28659735,-2.337701,-2.641065,0.5972571036911011,92.97243246303898,221.21761409711976
28664088,-4.26908,-6.509119,0.9895211036911011,55.07660048335745,215.97193914137915
28666352,-1.907017,-2.474863,1.1004261036911012,62.01959152304968,233.8330200547508
28664091,-2.203795,-2.486098,0.6154761036911011,93.51549504497936,223.72031869988083
28666353,-2.150376,-3.078393,1.455238103691101,35.09844008832633,231.85232122265205
28666354,-1.942522,-2.586403,1.7319361036911012,12.581447231177378,230.05714586073333
28664684,-3.320278,-3.069118,0.785674103691101,82.12216771720685,191.43939169587844
28666355,-2.745783,-4.709472,1.258618103691101,43.810970024472056,235.4987700725328
28665538,-3.815737,-2.351461,1.8629311036911012,26.006289229934,136.37297982354573
28664098,-3.375645,-5.384218,0.2982521036911011,83.21032282287274,228.71749102149903
28664098,-3.375645,-5.384218,0.2982521036911011,83.21032282287274,228.71749102149903
28661324,-3.593868,-3.392554,0.1997371036911011,105.45181541681195,194.76593702064596
28664101,-3.599296,-6.071137,0.4736241036911011,73.13272181805175,229.85836895342683
28664696,-3.93568,-4.541396,0.642517103691101,78.1437340308801,200.21700482778652
28659742,-1.927293,-2.3153,0.5271321036911011,99.96257220419538,233.21425833923115
28659742,-1.927293,-2.3153,0.5271321036911011,99.96257220419538,233.21425833923115
28664103,-3.264764,-5.32267,0.693125103691101,68.35741808502871,229.477016892896
28664110,-1.935943,-2.380016,1.1281161036911012,61.21585469630219,230.2757137270862
28662585,-2.413292,-2.592492,0.146674103691101,116.2611608425782,220.5727995011888
28661331,-3.438449,-3.084134,0.979536103691101,72.68910856849931,185.51222367350803
28644389,-3.274921,-5.315146,0.4461961036911011,77.9729556530639,230.08858418035103
28635964,-3.510563,-3.570982,0.25752110369110115,101.0376354554409,199.8086562283725
28644398,-2.254246,-4.219525,0.0301751036911011,100.75519884399948,249.6214802223581
28666376,-0.270995,1.775759,0.202278103691101,385.4879864479464,237.77905787584055
28666382,-0.236518,1.968113,0.3627211036911011,443.8323898993136,224.3132279541225
28644445,-0.733251,-2.071729,0.9213421036911011,71.05022874921096,294.4903678716547
28663357,-3.354742,-5.467984,0.9034571036911011,59.41803451259247,227.8035960035236
28659779,-2.12,-0.41456,0.029855103691101004,169.5448647350422,182.8999407899068
28662599,-2.800399,-5.243818,0.7370531036911011,65.15226585698375,242.14010097157637
28661354,-2.726624,-2.406095,1.584066103691101,34.865024144888736,188.33613264961664
28664136,-1.323089,-2.107897,0.07129510369110115,127.3285674134316,259.6126094206262
28666398,-0.139043,1.864468,1.116242103691101,445.9676127562931,237.00352302291677
28666399,-0.288493,1.508938,-1.0086038963088988,366.1995408886364,256.84936379160115
28664736,-2.325584,-2.772475,0.5692471036911011,92.78021203064418,224.3246893692403
28663413,-1.45511,-3.901781,0.758316103691101,67.26743431887118,275.8783118514127
28664740,-2.443682,-3.311221,0.1766381036911011,105.27349194443808,230.90234983684212
28664740,-2.443682,-3.311221,0.1766381036911011,105.27349194443808,230.90234983684212
28666852,-2.845682,2.034093,-0.12144989630889902,293.10148172505114,12.443672361391576
28663429,-0.695818,-4.31731,1.240995103691101,30.44407646625908,316.99086083997224
28665559,-4.167387,-4.303926,0.5008471036911011,86.2469851866318,191.34064692560827
28658915,-4.086983,-5.252339,1.361122103691101,44.767862392370205,201.54406939340367
28658915,-4.086983,-5.252339,1.361122103691101,44.767862392370205,201.54406939340367
28664161,-0.953936,-2.353659,0.12389510369110113,119.72956798548692,281.1890123416746
28666868,-4.115856,0.074876,0.21408310369110106,165.46185757544845,77.23065404309457
28666869,-2.874565,0.378709,1.0306171036911012,123.64310597288168,70.42763583774243
28660458,-0.517771,1.807935,-0.009964896308898963,374.7878744073179,203.60083646651725
28665560,-3.920592,-3.925664,0.37517710369110113,93.76770652135374,192.93101449355808
28666877,-3.771872,0.000359,0.43748510369110105,152.8662259059541,84.06647544914867
28662633,-4.641776,-4.831237,1.3598301036911011,49.66017469617248,179.62383425137727
28666417,-0.153162,1.540019,-0.008129896308898932,354.93815709059817,270.8811904353226
28664757,-1.082687,1.963102,-0.10827689630889892,362.8778311349962,131.70011534012042
28660471,-3.969958,-5.586145,0.9491371036911012,59.67403143828065,212.21005988374105
28633261,-0.297851,1.703939,-0.011958896308899014,373.1273406179034,241.3392925721366
28626867,-3.587937,-3.401936,1.198183103691101,59.5669198294859,184.72048284756409
28664169,-1.119423,-4.293548,0.7325821036911011,63.678470460197246,293.7398543225698
28666888,-3.574317,-0.112342,0.47745210369110114,148.06905522256915,95.2910049222732
28666890,-4.286948,-1.758173,1.8569141036911012,33.960597275918474,96.3598409235391
28664179,0.006918,1.814301,0.004606103691101149,425.6947742879166,287.80251311615035
28659858,-2.427303,-1.735177,1.918370103691101,2.971089744351872,174.92535212268632
28659860,-3.830185,-5.206358,0.9634311036911011,60.51752163764351,210.6947633703998
28664774,-5.634955,-5.762295,1.495469103691101,45.40715383520456,169.9743369631496
28666892,-3.468051,-0.096114,0.4428301036911011,150.75454356756558,99.82468624609965
28647640,-0.129197,1.563002,-0.005790896308898841,360.5572173983941,273.7037510633305
28666894,-2.885431,0.440556,0.31535410369110106,178.19665841071395,101.69216839854212
28658986,-0.485345,0.66054,0.030115103691101153,239.85188501048336,260.2788546909955
28658987,-1.362146,-5.004647,0.8964601036911011,51.922900539284285,289.76714891974905
28660519,-2.194231,-0.317025,0.023161103691101026,172.6152826501712,176.16132775650004
28664786,-4.685368,-4.868207,2.117912103691101,13.782540736119245,170.64750090706707
28665569,-3.977167,-4.320058,1.5365581036911011,39.604881691609165,187.1586355882131
28661418,-0.933464,-3.073414,1.3092521036911011,33.32792458941347,295.3674737304268
28665570,-3.826207,-4.19912,0.9752241036911011,66.12964204756167,194.95098537171407
28666433,-0.093571,1.830619,0.4132401036911011,420.296697195312,269.2757488577649
28656601,-3.775826,-5.316108,1.2191021036911012,48.97178619767732,212.1604260310859
28664799,-3.764858,-4.08168,0.872247103691101,71.27237599005016,195.64950055685463
28656607,-2.715304,-2.736211,0.34879610369110103,105.27448348371009,210.4072103510541
28666440,-0.06597,1.490239,0.14610310369110113,346.8595696974708,288.25054173038365
28660536,-4.299422,-4.097736,0.23314010369110116,98.35890901032572,186.87593211853687
28666441,-0.047546,1.484251,0.206745103691101,344.5521521019002,292.7142961273494
28656663,-1.920671,-0.432601,0.06418410369110106,168.0678123571082,192.97636624110683
28666445,-0.038078,1.502461,0.30359310369110104,344.37638443836744,295.8081497806659
28666446,-0.061187,1.705991,0.700272103691101,377.6175918857147,290.8860794162532
28660559,-3.381416,-3.471733,0.2590521036911011,101.7800078486959,202.02204120037575
28645149,-0.663314,-2.08165,1.129434103691101,52.66079449149029,301.07015347603044
28666900,-2.929899,0.330374,0.27049410369110105,176.47806113381398,107.36669311183228
28656699,-1.766395,-1.056863,-0.003051896308899016,154.2902222312452,218.59498813622187
28630578,-3.250049,-5.248322,0.6555481036911011,70.26279135117537,229.1474743078033
28664819,-0.521841,1.957392,0.03122310369110104,403.3850798855364,189.33671764085156
28659057,-4.050698,-5.204463,1.3377461036911011,45.78558437745684,201.98882034029216
28666909,-6.168374,-3.47208,1.040168103691101,77.83937354031875,118.64084155329998
28666451,-0.002422,1.503713,0.4339731036911011,340.9418186762628,306.8386447776895
28659060,-1.663846,-1.199097,0.019599103691101183,149.7022509125745,226.7199633067208
28666452,-0.050107,1.732056,0.8643751036911012,383.4261292529237,299.6897379089568
28666912,-3.485765,-0.6376,0.662906103691101,124.72136776822894,115.9589306293432
28666455,-0.047549,1.746212,0.857761103691101,391.08626933303015,299.4900121090283
28601866,-0.993308,1.897242,0.033181103691101166,354.55158242861387,137.4761220995137
28665598,-2.009587,-2.538334,1.270686103691101,50.27229424058254,228.94748523301985
28665600,-2.094003,-2.935755,1.0747201036911012,60.87165830594645,233.9803017954422
28659078,-1.605311,-1.342641,0.022445103691101087,146.14133476913003,232.6530206545187
28666457,0.004399,1.555068,0.47825110369110113,351.3690435404014,308.3766148769578
28666459,-0.004611,1.587575,0.6198391036911011,351.10377951368724,310.59152060186943
28665603,-2.788516,-4.848847,1.260569103691101,43.3670825298554,235.92443982692689
28666930,-6.17668,-4.17544,-0.42075089630889884,120.60173085226933,152.46760342150708
28666460,0.051417,1.398412,0.23406910369110112,334.79198200254734,314.2831539363787
28664839,-1.985395,-2.482094,0.9760421036911011,70.81892155898973,230.97648799675417
28666461,-0.038663,1.756023,0.8824221036911011,397.3644442365329,304.1431273419435
28666463,-0.029634,1.761155,0.882903103691101,402.2693623934613,308.01910447908534
28661971,-2.264259,-2.487324,0.5272511036911011,98.51427056821956,221.8401942841068
28666936,-5.57052,-5.891115,1.870326103691101,29.7529852552228,169.80260388477734
28666936,-5.57052,-5.891115,1.870326103691101,29.7529852552228,169.80260388477734
28666467,-0.017645,1.76539,0.8628431036911011,407.7709987722879,311.9227536170202
28666471,-0.015946,1.754927,0.8881701036911012,402.1041738315812,315.24096070794974
28648043,-1.385073,2.468313,-0.017165896308898976,429.30392424285975,32.21632652422528
28664883,-1.719616,-4.010758,0.5708231036911011,77.2602986261659,266.0145648545593
28620275,-3.61078,-3.493018,0.04743910369110105,110.2854738923247,197.33034034134937
28666942,-4.593299,-4.980369,2.0005481036911013,18.906009617689733,176.82705462982528
28666942,-4.593299,-4.980369,2.0005481036911013,18.906009617689733,176.82705462982528
28666480,0.016911,1.642497,0.8435921036911012,357.8183582879592,330.20740770336647
28659157,-1.040263,-12.548801,1.243385103691101,18.17714746930531,328.2999622922563
28666482,0.003613,1.782763,0.8719941036911011,423.200681566868,322.06966011653475
28666943,-3.129568,-2.899901,2.049512103691101,2.545308030013473,177.3476860818466
28666943,-3.129568,-2.899901,2.049512103691101,2.545308030013473,177.3476860818466
28666484,0.028591,1.625839,0.8474061036911011,352.7564658784122,335.74418826597025
28658098,-1.091778,1.152931,-0.009861896308898999,266.0079118462509,184.36708788269777
28658098,-1.091778,1.152931,-0.009861896308898999,266.0079118462509,184.36708788269777
28666486,0.016433,1.785129,0.8666381036911011,428.0646160230637,327.9115448204308
28666956,-4.492371,-5.049591,1.576327103691101,38.31324333283649,185.29302398213315
28666956,-4.492371,-5.049591,1.576327103691101,38.31324333283649,185.29302398213315
28666957,-4.258101,-5.088214,1.951897103691101,18.556871838215105,188.8873911096248
28666957,-4.258101,-5.088214,1.951897103691101,18.556871838215105,188.8873911096248
28666489,0.038856,1.63779,0.8468741036911012,359.44263090408646,339.7876496375517
28666490,0.043447,1.787707,0.7969281036911011,434.8973815274726,333.7105997993923
28666960,-5.652081,-5.940135,0.086768103691101,91.38395216392844,184.13525629095471
28666960,-5.652081,-5.940135,0.086768103691101,91.38395216392844,184.13525629095471
28664927,-1.014397,-3.628177,1.063950103691101,48.30963973139112,294.7755198363885
28664929,-1.19933,-4.498406,1.5249061036911011,16.306651208944004,295.45852114289494
28666963,-4.413977,-5.141034,1.396258103691101,45.50576870543409,190.60266434199127
28666963,-4.413977,-5.141034,1.396258103691101,45.50576870543409,190.60266434199127
28664934,-0.752546,-2.812536,1.2238961036911011,39.632625562836864,303.2175889809382
28664934,-0.752546,-2.812536,1.2238961036911011,39.632625562836864,303.2175889809382
28664935,-0.925085,-3.976727,1.405016103691101,22.701967562675776,304.3309393540827
28662057,-2.449139,-4.633512,0.5190581036911011,77.26830438437108,246.86029074495025
28660621,-1.943244,-2.33473,0.32457710369110104,110.75233090704415,233.9850910744912
28660621,-1.943244,-2.33473,0.32457710369110104,110.75233090704415,233.9850910744912
28664938,-0.001408,1.816167,-0.004757896308899001,425.1337481608947,285.9714964653736
28664938,-0.001408,1.816167,-0.004757896308899001,425.1337481608947,285.9714964653736
28666964,-4.43182,-5.308793,1.4694371036911011,41.77734818369203,192.215948866267
28666964,-4.43182,-5.308793,1.4694371036911011,41.77734818369203,192.215948866267
28620391,-3.358865,-4.072849,1.1029771036911011,58.66338198637226,206.10445987669087
28658144,-0.741055,1.222425,-0.023324896308899,284.51479644256364,213.3831885704116
28658144,-0.741055,1.222425,-0.023324896308899,284.51479644256364,213.3831885704116
28664943,0.055277,1.788797,-0.024698896308898988,424.6165812702319,297.606617326408
28664943,0.055277,1.788797,-0.024698896308898988,424.6165812702319,297.606617326408
28654667,0.021927,1.840483,-0.0019148963088988502,434.0797889041697,289.65269518401453
28654667,0.021927,1.840483,-0.0019148963088988502,434.0797889041697,289.65269518401453
28666494,0.043143,1.775541,0.8279341036911011,428.7123983834579,337.264774982736
28666497,0.061351,1.652755,0.8279101036911011,371.1500704708913,347.24586248592925
28658197,-2.217069,-0.289425,0.015608103691101105,173.78685446382846,174.26068120150777
28665334,-1.076232,2.104689,-0.058296896308899004,385.4024575488371,114.31868123469634
28666500,0.070052,1.664159,0.834039103691101,377.5517028379634,351.7824282498574
28660632,-1.858293,-2.167921,0.9539681036911011,75.09136536900482,230.9103938429396
28661189,-4.425455,-4.631173,1.2558071036911012,54.04283088440883,182.91261553239
28631311,-2.457601,-2.610438,1.901645103691101,5.224406232322849,202.14600540807405
28658213,-0.903149,1.320735,-0.007440896308898992,287.6731609951154,191.805833488062
28658213,-0.903149,1.320735,-0.007440896308898992,287.6731609951154,191.805833488062
28666980,-0.398201,1.946469,-0.01740289630889902,413.3340066427076,210.4291867228892
28645848,0.011238,1.814961,-0.002831896308898907,426.2924529755375,288.50132018554143
28666506,0.080816,1.678624,0.840552103691101,386.2311444795765,357.63610802367265
28666982,-3.961673,-4.606963,0.4120781036911011,86.59041664541002,202.21356195777895
28666982,-3.961673,-4.606963,0.4120781036911011,86.59041664541002,202.21356195777895
28658255,-4.022081,-5.186453,1.625489103691101,32.585405868875085,200.27856604631012
28666509,0.08393,1.767645,0.828141103691101,435.14694526267226,358.0348895284792
28666510,0.080894,1.787107,0.8299941036911012,446.4268922858439,356.8473958167264
28658301,-1.915977,-2.329264,1.2088831036911012,55.7081786297432,229.6250212752671
28666512,0.089557,1.748135,0.8269651036911011,425.13698524230585,360.5866878317786
28666091,-1.299895,2.073784,0.040537103691101084,361.92243829898086,88.21613647789789
28666093,-1.428355,2.015075,-0.022791896308898885,346.9424862854677,89.51449891229129
28666514,0.095422,1.697017,0.8402401036911011,398.6491075092922,364.864910894326
28666517,0.109129,1.703704,0.8292801036911011,405.5289898880196,370.1121854660482
28658341,-0.767842,-2.189327,0.6656151036911011,88.71898582881781,292.0107257554725
28648543,0.136378,1.833515,-0.001551896308898959,446.5286422385764,313.74595166457425
28653743,-5.523207,-3.193124,0.18280210369110117,111.02936170194972,140.62737671649552
28665381,-0.733311,2.055346,-0.014454896308898846,404.3918546604869,154.41388130248612
28665680,-0.595409,-2.227515,1.0304951036911012,59.02896898625633,306.39331500961976
28665680,-0.595409,-2.227515,1.0304951036911012,59.02896898625633,306.39331500961976
28665682,-0.524693,-1.612571,1.168834103691101,52.37285878653344,306.9640250126432
28665688,-1.007886,-9.663095,0.21536610369110099,55.6925967771158,318.4258190301217
28666529,0.140481,1.715754,0.8084071036911011,419.7096635230441,382.8964435561451
28667012,-0.17726,1.916674,-0.4457028963088989,426.2907126172584,252.2469848030068
28666112,-2.829283,0.147109,0.9441821036911011,124.02943845265376,93.25535483441637
28660678,0.027399,1.615816,-0.012478896308898868,383.2599159060756,297.951731938483
28643102,-0.062074,1.605465,-0.009180896308898845,373.60546135992206,282.9466399664235
28653787,-3.86224,-3.936965,1.2883901036911012,53.18337862555813,185.89151460631103
28665707,0.014853,1.700432,0.6114631036911011,390.5353390575061,311.97515609089515
28667016,-0.158525,1.925204,-0.23338289630889886,431.59007294446747,253.10541513186504
28667018,-0.1929,1.874217,-0.45597389630889884,417.0646562076013,252.09373050621025
28667021,-2.205636,-3.300291,0.9316901036911011,66.94828600317393,236.1820092596093
28667023,-0.19665,1.849409,-0.499453896308899,412.3628644278291,252.944232672516
28655887,-1.918956,-2.36803,1.406170103691101,40.35112304194553,228.84942469167493
28655888,-2.580626,-3.618156,0.027004103691101067,108.1453026752175,231.3024250443609
28667026,-0.153588,1.875825,-0.43551989630889887,420.6893226661389,257.2423965082534
28665715,0.043592,1.747376,0.6291911036911011,413.2377316767989,320.985344637902
28666126,-2.899836,0.026435,0.7576441036911011,134.9472622227403,105.42542027700397
28667027,-0.119972,1.923119,-0.19019789630889883,435.6292350594297,259.15923074314844
28665448,-2.852704,-2.347712,1.4073931036911012,49.29429867120351,183.89541869580552
28666130,-3.224903,-0.375342,0.7810681036911011,122.9019521648593,110.76353503579853
28666132,-3.750186,-0.672911,0.46621810369110106,135.07608007036885,113.56443726809628
28665731,0.081665,1.772189,0.6452171036911011,431.8144247156612,335.6689871437779
28666545,0.162757,1.739585,0.856509103691101,441.6817400599916,407.2704458190697
28667034,-0.165252,1.837924,-0.543368896308899,412.8443299643872,257.66127873558
28666147,-0.978,1.780044,-0.03215689630889895,340.243411544909,153.54214549123958
28667038,-0.265979,1.69326,-0.35561389630889884,380.37350538799706,249.7623879705953
28667042,-0.228236,1.689666,-0.3993298963088989,383.0543269025764,254.94978749161916
28657277,-3.559551,-2.230292,0.17404410369110113,121.43910493317676,172.81967620491565
28657277,-3.559551,-2.230292,0.17404410369110113,121.43910493317676,172.81967620491565
28661238,-0.770271,1.418144,-0.019394896308899012,304.1608492652229,199.70852969399252
28667050,-0.135452,1.716559,-0.4173718963088988,394.1224378710755,265.971980337373
28667051,-0.213313,1.625418,-0.3943298963088988,374.1516558033495,259.30760286453733
28667053,-0.113655,1.715114,-0.38766389630889897,395.20809845985264,268.99465941272587
28663871,-3.437806,-1.395041,1.622722103691101,45.69112769175183,120.30587571553792
28667056,-0.126867,1.655767,-0.4164558963088989,384.9163399170676,269.2678584749683
28667060,-0.106136,1.542921,-0.8871778963088988,377.180879967736,273.7205915445625
28667060,-0.106136,1.542921,-0.8871778963088988,377.180879967736,273.7205915445625
28667062,-0.089958,1.665041,-0.37132789630889884,388.4143034165705,274.03505834034604
28667063,-0.032731,1.743249,-0.24316689630889887,405.804152758841,280.5496224325448
28667064,-0.046494,1.731063,-0.19786689630889898,401.9757575363502,279.1959836601183
28667065,-0.058702,1.708555,-0.20359389630889901,396.6439424144552,278.04757328865537
28666190,-4.183702,-4.917141,1.501247103691101,40.33397220052262,192.25276394874697
28667067,-2.236128,-10.199367,1.0658721036911012,32.472768062687834,292.88378707596394
28646512,-0.930346,1.978302,0.022952103691101122,372.77373140577527,136.78712158604867
28666200,-2.48046,-2.612832,1.665643103691101,24.962198115192933,204.125963131707
28667077,-0.937003,-3.546143,1.217395103691101,37.75130328936163,298.986314477084
28667081,-0.889409,-3.305609,1.171872103691101,41.89768626178733,299.1962594850501
28667102,-4.092669,-4.453053,0.7471531036911011,75.14386923328601,193.66581127401255
